players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003512780310239902,0.0010728846246521257,0.015433333333333334,0.099,0.00040814720250911005,0.00023376585843435407,0.02185185185185185,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636317543258023,0.001542277955817724,0.016383333333333333,0.02975,0.0004671771820509988,0.00023460166118677894,0.01990740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034181039195028924,0.0004949012424332026,0.014133333333333333,0.073,0.0003618935579331969,0.0002543752531030578,0.018925925925925926,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003689013074069326,0.0003960214144053839,0.010833333333333334,0.0415,0.0003605547567975613,0.00031361648079741204,0.014666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003632369254071124,4.502218953471079e-05,0.013983333333333334,0.07825,0.0003634908098285039,0.0002020714955707814,0.017703703703703704,0.03722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029176275435530233,0.00127519008106015,0.0019,0.00375,0.00032296223012811696,0.0008992732276056019,0.0023888888888888887,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034299806627839164,0.0007157630545836302,0.0129,0.04,0.00037981484367541525,0.0003637147054513169,0.015314814814814814,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039052250753590835,0.00041815041925957264,0.0009666666666666667,0.0035,0.00042754422070938905,0.0002002945332098849,0.0013333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003946730020906887,0.0005425969130562662,0.010216666666666667,0.03925,0.000370895379607158,0.0006731806109285634,0.011055555555555556,0.03305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027539442508746765,0.0014629707808707902,0.00021666666666666666,0.0,0.00034946773321351216,0.0003888033300897754,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037055508185011805,0.0010079378709453458,0.012833333333333334,0.084,0.000426501898069676,0.0005077795097289715,0.018351851851851852,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032484784098342473,0.0010119082486339857,0.015166666666666667,0.00225,0.0003825099904643281,0.00036026012529614943,0.015925925925925927,0.0
