players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003104547553645541,0.0004756571848691487,0.012866666666666667,0.0255,0.00032937577289563293,0.00018788699705321707,0.013944444444444445,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027339183324336493,0.0009151308793759582,0.00195,0.0025,0.0003122719288857906,0.0001880890989548405,0.001351851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002985269719410611,0.0005267822605562657,0.012666666666666666,0.07075,0.0003035677844820531,0.000449420990480716,0.014777777777777779,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003459613367951132,0.0022658978873744936,0.0008333333333333334,0.0,0.0004961567767557866,0.0002045043953048408,0.0008703703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003025991757788505,0.0005773322920486815,0.010933333333333333,0.067,0.00034136655158766683,0.00022471630047978794,0.01524074074074074,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024207102105192426,0.0003503023519867706,0.0012833333333333334,0.002,0.0002572017711516487,0.00022612993928027535,0.0013333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034982444695934507,0.00040932508892187034,0.012133333333333333,0.051,0.0003367984942023561,0.00015991027662758497,0.01561111111111111,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611285456503988,0.0009734387073191708,0.0005666666666666667,0.0,0.0003207676385255576,0.00015991027662758497,5.555555555555556e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003658358632586743,0.0008020485120346733,0.009166666666666667,0.067,0.0004120735237964072,0.00029780153435090705,0.014203703703703704,0.001388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055120991496607,0.0008972543261209358,0.0015,0.00025,0.00033117180941830024,0.00045170276680860533,0.0015,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003358799994056985,0.00025843784675996643,0.00795,0.0485,0.0003269194538454947,0.0005093528470192324,0.010703703703703703,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131341488252282,0.0006598605544911646,1.6666666666666667e-05,0.0,0.0003420428396640326,0.00035012460634734906,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038717152523208705,0.000701716713664585,0.0138,0.06,0.0004209934155487875,0.0004695042795376455,0.01746296296296296,0.02388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032377725572883386,0.0015175202341806203,0.012666666666666666,0.01925,0.0004270035899800048,0.00023051644534793816,0.01538888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004358878043585323,0.0008754109732330156,0.010933333333333333,0.061,0.000445885742352923,0.0006448063000360781,0.013296296296296296,0.03027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037916056978494825,0.0011744896178576547,0.015566666666666666,0.0275,0.00042145611752515683,0.0007716675832780533,0.018037037037037035,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037965717789545833,8.165203546580737e-05,0.0131,0.0475,0.00032535529051119,0.0008288769255265523,0.013462962962962963,0.051111111111111114
