players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032590546495659024,0.0008698489116908906,0.009706896551724138,0.061,0.0003906901782320505,0.00037383716928829293,0.013563218390804597,0.028148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003798078066124029,0.00033173545430857085,0.02413793103448276,0.0765,0.00038793298833160965,0.0002526664085867923,0.019808429118773948,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033504780403757203,0.0008353419479406646,0.009206896551724138,0.0625,0.00035752765040079914,0.0005684990951263367,0.014022988505747127,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031321622709236564,0.001485349935335633,0.008327586206896552,0.020833333333333332,0.0004105876628189267,0.0007223615805517734,0.011647509578544062,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000399061564626995,0.000653856817383535,0.011620689655172415,0.07966666666666666,0.00042892528709805624,0.00045147029759427413,0.018314176245210728,0.030925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032896728950232185,0.001758582070023948,0.0015172413793103448,0.0075,0.0004431774912694564,0.0006091298294235882,0.0023371647509578546,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037914080617215587,0.000726787237112088,0.015224137931034483,0.078,0.00043832388234870274,0.00029565731125043087,0.02210727969348659,0.028333333333333332
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028073311037129443,0.0015903404348965602,0.00017241379310344826,0.00016666666666666666,0.0003942150380127911,0.0006245748121007005,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037052654523521856,0.0008025763791845093,0.01746551724137931,0.051333333333333335,0.00043415544997914285,0.00030266742374702527,0.02139846743295019,0.025185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033828909064253295,0.0010677712308184686,0.0029482758620689655,0.005833333333333334,0.00041655836086815576,0.0003033309325348023,0.0038888888888888888,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003250928248550943,0.00031387122478391475,0.010086206896551724,0.06616666666666667,0.00032569477009398437,0.0003878761422836366,0.01603448275862069,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038918570498505927,0.0011454292702499484,0.005603448275862069,0.007166666666666667,0.0004959932540404024,0.00036087349633017786,0.006839080459770115,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029864473943620897,0.0007046445537641076,0.01053448275862069,0.07683333333333334,0.0003427078133242264,0.00040224190316135794,0.017624521072796936,0.02
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032118767639256724,0.0009030562111646038,0.008344827586206896,0.03833333333333333,0.00039222973993215327,0.0003919737047155736,0.013659003831417625,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003257615058967055,0.00039403369696150176,0.010465517241379311,0.062,0.00035338351088995065,0.00018185846311325593,0.016475095785440614,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027542038903456624,0.0011038365329906156,1.7241379310344828e-05,0.0,0.0003501176466293209,0.00033638724675946,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003646013442003239,0.001337731271710122,0.012741379310344827,0.0785,0.00046793242379637723,0.00039851578546472094,0.019808429118773948,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033031090314541224,0.001399394317895682,0.01906896551724138,0.049166666666666664,0.0004250377337223422,0.0003313221667424697,0.026685823754789274,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033284571737124717,0.0006305961681459155,0.010017241379310345,0.07966666666666666,0.0003716375613809472,0.00034952327048420884,0.018199233716475097,0.012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745654155663851,0.0014262398902802058,1.7241379310344828e-05,0.0,0.0003909894794588098,0.0004205296972359337,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032993753309354683,0.0012207290430473903,0.016431034482758622,0.07566666666666666,0.00042670772348379107,0.00041900708729266344,0.0217816091954023,0.040185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036402928960198517,0.001586443944727726,0.00032758620689655175,0.0,0.0005274155744863614,0.00024191371726586285,0.00036398467432950194,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032630410733423273,0.000555713705786583,0.013655172413793104,0.055,0.0003582087466536611,0.000367534921498452,0.019291187739463603,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033848403299492315,0.0012487248671952955,8.620689655172413e-05,0.0,0.00042723153002010666,0.00043533270937442853,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033713826739126983,0.0008323996958984515,0.011344827586206897,0.07233333333333333,0.00039079948625168534,0.0002769417829119862,0.0174904214559387,0.010925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040329193419189643,0.0010443491389705586,0.0008620689655172414,0.002,0.0005027264486220423,0.0002997744606920981,0.0006704980842911877,0.0
