players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003833944653425895,0.0008941958123485975,0.014533333333333334,0.0815,0.0004147586876160202,0.0003115992973165861,0.020425925925925927,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769645699408602,0.000659774739066684,5e-05,0.0,0.00028971092604131236,0.0003260513395247592,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003605815352886905,0.0003214021190567069,0.013933333333333334,0.04575,0.00037451217233914943,0.0002926713466732334,0.016,0.024444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115541375869961,0.0019188097308768274,0.0109,0.02025,0.0004231710918053666,0.0005285747257368448,0.0071111111111111115,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003397752158833258,0.0009634929281168465,0.010866666666666667,0.05575,0.00038511149232216377,0.0003083674307008976,0.014277777777777778,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282743593334075,0.0010651172995993312,0.0013166666666666667,0.0045,0.00034187297566595375,0.0003020865115939265,0.0017962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003938535881182314,0.0007087549558088017,0.016016666666666665,0.0565,0.0003992574656306902,0.00025881068385819034,0.019148148148148147,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831588203431836,0.0011085153281330997,0.0001,0.00025,0.000355427229637305,0.00024176987790219465,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000336625960614154,0.0004284221410463804,0.011966666666666667,0.066,0.0003519582363740102,0.00046464035239207895,0.016259259259259258,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033018141425798103,0.001038293355595989,0.010866666666666667,0.03875,0.0004066900204426158,0.00021039031161464573,0.014925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032804643296884494,0.0004007046831806218,0.012066666666666667,0.0685,0.0003256410334041237,0.0004131565030293465,0.016,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027236983293293563,0.0018419856546876318,0.0005666666666666667,0.0,0.0003776497143246969,0.00025467667786158973,0.0003148148148148148,0.003611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003493355403523404,0.0007041244133440546,0.014383333333333333,0.0425,0.0003676637269395989,0.00041371663852855046,0.016185185185185184,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036532955380910503,0.0005221176934070278,0.012566666666666667,0.021,0.00038050912351012917,0.00034125130569784474,0.013777777777777778,0.020555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035117311150357046,0.00039499959376610783,0.010216666666666667,0.046,0.000375216208515017,0.00023201863259398605,0.013037037037037036,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028474349657088875,0.001121568611102622,0.0008,0.0,0.0003475883342152965,0.00023528489647652612,0.0002962962962962963,0.008055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003458346873652775,0.0010274019059440553,0.014016666666666667,0.03,0.0004051766149289748,0.00029054518579863816,0.016037037037037037,0.0125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003747983050871078,0.0009189329879956908,0.0028333333333333335,0.005,0.00035841919276522757,0.0005275912481027766,0.002611111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003784373613219693,0.0007192741040014508,0.013716666666666667,0.063,0.0003921715032238343,0.0005786827079358828,0.016833333333333332,0.025555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699438108908875,0.001126308953143937,0.0005166666666666667,0.0,0.0003279329495323974,0.00022933294783396133,0.0005740740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002934856170780108,0.0005417077751109136,0.011816666666666666,0.07075,0.0003235729809515579,0.00029108248104730937,0.017277777777777777,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319364540691101,0.0011192210701768883,0.010833333333333334,0.00075,0.00035422144096584657,0.00034480643023420527,0.012037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002941124400829336,0.0004174742893565535,0.009633333333333334,0.07025,0.0003121779476164843,0.00021665745978694483,0.013148148148148148,0.01972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029651289591416384,0.0007855437721552602,0.0011166666666666666,0.0,0.000309374183114166,0.0004178053316594554,0.0012407407407407408,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003745753164390745,0.0014315710185985341,0.013166666666666667,0.0665,0.00045841941546804826,0.00046215946381828724,0.01798148148148148,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028617190733230396,0.0005041763417588185,0.00011666666666666667,0.0,0.0003020699856972126,0.0003018079019744224,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002939434283695387,9.294552853434693e-05,0.009316666666666666,0.0255,0.0002891647361655528,0.00020070992959487333,0.010851851851851852,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030156470203626553,0.0006374637740832173,0.0010666666666666667,0.002,0.00031065814208604156,0.00020328756215756314,0.0009074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031600493079314405,0.0008241637535761132,0.01125,0.04375,0.00035933930116881533,0.00019812347084674235,0.013888888888888888,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626853607755184,0.0008592378232817703,5e-05,0.0,0.00031456710692446936,0.0001957685952390958,1.8518518518518518e-05,0.0
