players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037974025214046903,0.00024740683858869396,0.011793103448275862,0.04533333333333334,0.0003586205508008132,0.0005792812127518702,0.01578544061302682,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028235403017099224,0.0004118454139830507,0.0015,0.0,0.0002950087430854458,0.00029677937918548466,0.0014367816091954023,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004223694809272702,0.00037443435455004415,0.01577586206896552,0.05683333333333333,0.00042125866633387185,0.0005378471461984267,0.018084291187739465,0.04666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960524843830313,0.001033195125271813,0.0014482758620689654,0.0015,0.0003579176715403572,0.0005737792791423276,0.0011111111111111111,0.00537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039956241415920634,0.0007517251739031215,0.014155172413793103,0.05,0.0004757358835278143,0.00022797829190184188,0.01888888888888889,0.008148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004247535941272629,0.0009308703152012234,0.020379310344827588,0.03216666666666667,0.00047987127628073,0.0006563080336216275,0.025881226053639846,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003643144273650422,0.0004071248921217873,0.014810344827586207,0.053,0.0003838667275551073,0.0004044653252047789,0.01789272030651341,0.03277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005335335376760092,0.0012359199419278957,0.0355,0.018666666666666668,0.0006100900526108334,0.00039274556607506216,0.031168582375478926,0.10074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031893421155537515,0.0007920790956257206,0.011293103448275861,0.0445,0.0003741581900981854,0.00040806304937220295,0.014559386973180077,0.016666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027927153055190513,0.0009780849652104334,0.0003103448275862069,0.0008333333333333334,0.0003630379144156499,0.0002975906525528319,5.747126436781609e-05,0.001851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039404076536875775,0.0006960828005240498,0.012293103448275862,0.044,0.0004126025496072525,0.0006781836798805378,0.014444444444444444,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036411908103446623,0.0009342521241346094,0.002103448275862069,0.002,0.00042024543349284126,0.00027108392241670344,0.0024904214559386974,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039540365924385504,0.0006776392570341206,0.010775862068965518,0.0575,0.0004149332610295057,0.0003930216527061325,0.015383141762452108,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039906182225573955,0.0015334300542156434,0.011206896551724138,0.011,0.0005621615063595447,0.00026668339790432075,0.003524904214559387,0.0974074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035635159730806925,0.0008731412735173506,0.013310344827586206,0.06666666666666667,0.00041023201441684994,0.00038083743725890576,0.019827586206896553,0.012592592592592593
