players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003195229053490266,0.0013276603900508367,0.011532258064516129,0.0925,0.00035787643737441303,0.0005849131779482195,0.014731182795698924,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003701732630034176,0.0009881252214798985,1.6129032258064517e-05,0.0,0.00041559200504203206,0.0001630927121577873,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000306108868007677,0.0008851329909606438,0.0072096774193548385,0.033,0.0003193190843560319,0.0006776710377667996,0.007634408602150537,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028676996941402684,0.001150361797028676,0.002935483870967742,0.0,0.0003126914680486874,0.00027044012969123707,0.0025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003113799624516519,0.000451126229860699,0.015129032258064517,0.061,0.0003260745286792537,0.00021838295884388044,0.017652329749103943,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033837879778856635,0.0008130624043571753,0.0004032258064516129,0.0,0.0003697422420503032,0.00021568300350998745,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034414365660540827,5.358443887045622e-05,0.012661290322580645,0.0665,0.0003273048831217034,0.00029070354473723466,0.014444444444444444,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025881381830123346,0.0009674161016528992,3.2258064516129034e-05,0.0,0.000280375053368999,0.00032479756116205767,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003160668907867592,0.0007604444118337195,0.009967741935483871,0.0755,0.0003468767618473821,0.00015309021774283213,0.012329749103942652,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037497432324474177,0.0015885065836262898,0.010693548387096774,0.0,0.0004253791553820521,0.0003150960795268141,0.011451612903225807,0.0
