players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036398763742836803,,0.01059375,,0.00037926412777207843,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024292237914837035,,1.5625e-05,,0.00024446165819626357,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038739770906353054,,0.0136875,,0.0003845350491135554,,0.014583333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027854956799940424,,0.00109375,,0.0002787019174289321,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035526172011609615,,0.00890625,,0.0003703862489120207,,0.008923611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030700931022668523,,0.013453125,,0.0003167724601460085,,0.014947916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034393683078933255,,0.012734375,,0.0003528053451078075,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870731989679194,,0.0,,0.0002896839282335231,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034558673714990486,,0.01165625,,0.0003377953179028724,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406257752956283,,0.0146875,,0.0003465061764483521,,0.015347222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003058871939913989,,0.01234375,,0.0003131110170591782,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002442750258635654,,0.00375,,0.00024218726489088832,,0.0034895833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029266085448241444,,0.009046875,,0.0002969562048925316,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002452873995703352,,0.001671875,,0.00024454417419038436,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002710163938738655,,0.008859375,,0.00027415232389521187,,0.009079861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571063445702708,,0.000625,,0.00025870930207671356,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000331841505075804,,0.01446875,,0.0003286851282943665,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983255604599253,,0.000140625,,0.00030332154578043545,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003203431191227832,,0.013328125,,0.0003353520046864053,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679530374992677,,0.003859375,,0.00027441590355625604,,0.0031770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031749252679667903,,0.010546875,,0.0003165497814198865,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915778702408067,,0.00225,,0.0002834311889797092,,0.0025,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034150258604794816,,0.011375,,0.0003183906784680599,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023697224253572453,,0.000140625,,0.00023167680184969767,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002812729669518044,,0.0100625,,0.0002861921361341503,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026803800197026896,,1.5625e-05,,0.00027148661948799983,,0.0,
