players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003949874802215749,,0.013828125,,0.00039376600617834883,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033144557155494187,,0.00046875,,0.00033681639735721954,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003754452903729788,,0.011984375,,0.0003727402337927572,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694794775224219,,0.00046875,,0.0002571825213191449,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029756659184952195,,0.011109375,,0.00029048660328909854,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329860757005166,,0.012953125,,0.000339112021025475,,0.013993055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036488664420332185,,0.012546875,,0.00037749920514942636,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002457096322564783,,7.8125e-05,,0.00024728736834359836,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003373814865220795,,0.009890625,,0.00034760323076915426,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028952655700984777,,0.005703125,,0.00029443108686667444,,0.006302083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034094041905125135,,0.01084375,,0.00034738896197247955,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031496705442426396,,3.125e-05,,0.00030927226405910225,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002777665562577056,,0.01403125,,0.00028623210670617236,,0.015052083333333334,
