players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026088569693602634,0.0046701641529742315,0.0005238095238095238,0.0,0.00033132028077572815,0.0004327813285934058,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033547935561119383,0.0006575051364916541,0.013285714285714286,0.057,0.00034886995975665617,0.00033279441376977406,0.012610229276895944,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355123897238345,7.678948086474402e-06,0.0011904761904761906,0.01,0.0003239575825596436,0.0012877016254410284,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028813093563367746,8.881380276103002e-05,0.010777777777777778,0.034,0.0002915162580914266,0.0004109810959294089,0.011340388007054674,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031935475745674966,6.625463656253382e-05,0.00042857142857142855,0.0,0.00032192849393960533,0.00021750336606429603,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004095564656033608,0.00011991159245761796,0.01696825396825397,0.058,0.00041617428899581903,0.00039699039099681235,0.018977072310405643,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030685512026871266,0.0010229674410575727,1.5873015873015872e-05,0.0,0.0003243087617355708,0.00030914837508482103,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003686341956501226,4.088833281727844e-05,0.013015873015873015,0.041,0.0003665889737176702,0.0008879806740613872,0.014303350970017637,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031268659424100537,0.00021698066415403282,0.0,0.0,0.0003171307836771129,0.0002831726939080149,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031357138133615814,0.0011947716850784133,0.010555555555555556,0.094,0.0003360926766181563,0.0003707321194065966,0.012028218694885361,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698393233613881,0.0014364015251710554,3.1746031746031745e-05,0.0,0.00028755680339308384,0.00030354428983895226,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031189157788785493,4.942250040489271e-05,0.010222222222222223,0.095,0.000315652775293011,0.0003031275991882036,0.012416225749559083,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026625726087160193,0.00211615732291698,0.004031746031746032,0.0,0.0003013558257001012,0.0003031275991882036,0.004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034429004887894313,3.1895556072016326e-05,0.015698412698412698,0.06,0.0003393418240643664,0.0009486691449030834,0.017231040564373898,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032183632516056784,0.0008534867545184203,0.0,0.0,0.0002882524441935799,0.003515930627619106,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035442916256098493,7.619439823968554e-05,0.010904761904761905,0.045,0.0003587358436664975,0.000317032061880787,0.012116402116402117,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031496858581362655,0.0009283185821709931,0.0003492063492063492,0.0,0.0003050688594602732,0.0011429583747403578,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030559167212945335,0.0016097008809257754,0.008825396825396825,0.115,0.0003117579876807553,0.00029819044089726985,0.011199294532627866,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025859184208577775,0.0016095512824475832,0.00044444444444444447,0.0,0.0002826697142988259,0.00022412489730544476,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027039931273920747,0.00010892844199805218,0.010015873015873016,0.086,0.00026823269985674843,0.0002184104035562742,0.011922398589065256,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029921849430539514,0.0007810743343955498,0.0096984126984127,0.063,0.00031099818619284716,0.0002765702631337635,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032318200249233244,0.0008641165479271273,0.00938095238095238,0.02,0.00034380915704557835,8.781808955424735e-05,0.010070546737213405,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029735238561257976,3.671508550140679e-05,0.009396825396825396,0.072,0.00030036031752235157,0.00014542529776042103,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003661675664516857,0.0009160547774475136,0.017158730158730158,0.045,0.0003933088723434449,0.0002738146942932517,0.018447971781305115,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046909381641991,4.33542165936609e-05,0.0005714285714285715,0.0,0.00030864019453527716,0.0002738146942932517,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032616899511028806,0.0010873985719889387,0.012015873015873016,0.027,0.0003319662018262846,0.00117009159207203,0.01253968253968254,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661635496956449,0.0007419017670056563,0.0031746031746031746,0.0,0.0002748785567493948,0.00021814920254337658,0.003474426807760141,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003103744886621521,2.1842420979410693e-05,0.009206349206349206,0.053,0.0002977235158363596,0.000275908461988779,0.010687830687830687,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632734396069254,0.0010229347781828433,3.1746031746031745e-05,0.0,0.0002474422406329416,0.000275908461988779,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003453448489120903,0.0009735039318351681,0.01453968253968254,0.066,0.0003608054041116102,0.00010584590736414354,0.015908289241622575,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024596120767088336,9.538441080170257e-05,0.0011587301587301588,0.006,0.00024678211823963057,0.00012721428372129614,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003832550831759383,0.0008499174066098863,0.014682539682539682,0.015,0.000409003500332957,0.00033100591223927895,0.014021164021164021,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030595200160972447,0.0005868605788129959,0.006904761904761905,0.0,0.0003192630671763491,0.00013046718909947699,0.007407407407407408,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562527562375074,8.457691263686595e-05,0.010587301587301588,0.041,0.0003683264969530227,0.00019600694891677115,0.011728395061728396,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028208900347698206,6.936198233319435e-05,0.0006507936507936508,0.0,0.0002840452313484061,0.00019600694891677115,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033727583428123367,2.122816859305332e-05,0.009555555555555555,0.039,0.00033324605598690217,0.00029922051412541786,0.01054673721340388,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688924675585443,0.001048582686754943,0.0,0.0,0.00028109426961835343,0.00029922051412541786,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004278065663422597,0.0010045672542718545,0.015095238095238096,0.046,0.00041885620387356907,0.00024554460485990207,0.016878306878306878,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052355330120609,0.0018401722759554642,0.0009047619047619047,0.005,0.0003129244260126255,0.00024690447072746297,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003118512835251621,9.692428702482824e-05,0.013666666666666667,0.023,0.00031897880509218355,0.00027441224207091906,0.014691358024691358,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025234412783808397,0.0010318242448367433,0.0013650793650793651,0.0,0.00026941167478882383,0.00027441224207091906,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000372278843685891,6.794371883025329e-05,0.0116984126984127,0.078,0.00038772991202482736,0.00015342630126941986,0.013245149911816578,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026244544718457343,0.00010680090983412805,0.0003015873015873016,0.001,0.00026569667173797026,0.00015342630126941986,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609135903046386,0.0017499195670314313,0.013412698412698413,0.058,0.00037257788474239536,0.00036275495002237133,0.014250440917107584,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478923549342,0.0022144512017107315,0.0013015873015873017,0.009,0.00037064873066410534,0.0010625239020244858,0.0007231040564373897,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003827916075842811,0.0017113561345651175,0.010476190476190476,0.04,0.00039959986830110473,0.0001544676710411483,0.010970017636684303,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031441774877782446,4.814801988636808e-05,0.0017936507936507937,0.0,0.00031288880101513653,0.00021575772859446377,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032862291003176174,6.488745673298546e-05,0.014984126984126983,0.08,0.0003366207391993388,0.00031953187525898043,0.017354497354497355,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731428053329539,0.003476338390573179,0.0,0.0,0.00033437794563781535,0.00036772157831862075,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226945543449651,0.00015095544091155787,0.010158730158730159,0.016,0.0003239706756733911,0.0001515012061239175,0.010564373897707232,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470636287921402,0.0008711718900533771,0.00012698412698412698,0.0,0.0002530801419081522,0.0001515012061239175,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470129415090921,9.223180062749936e-05,0.014238095238095239,0.018,0.000358089333781257,0.00014780327287968161,0.015379188712522045,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033239058797575777,0.000613583824048633,0.00020634920634920634,0.0,0.00033326491635143906,0.00019613039727584238,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029725339681139183,3.031783147898337e-05,0.012047619047619048,0.049,0.00030101105661297837,0.0001839960320586171,0.013615520282186948,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701248989912258,0.00193249106036463,7.936507936507937e-05,0.001,0.0003031492459781704,0.0002265292566306518,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032681785752594335,0.0006000797233300281,0.011253968253968254,0.071,0.0003163477393746272,0.0006667552481444757,0.011499118165784833,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025752034589596445,0.0013781164414939319,1.5873015873015872e-05,0.0,0.00024484764193659353,0.001531240490548813,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038129925444563403,0.0009807544125241504,0.013174603174603174,0.125,0.00036573810883218903,0.0013308261555397014,0.015555555555555555,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073833035117287,0.002155725962538252,0.013031746031746031,0.0,0.00033526255099114276,0.00046235917961921726,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032398970125227777,0.00192429651168187,0.010412698412698413,0.059,0.0003336986610979421,0.00029154403779259325,0.01181657848324515,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028049696281790335,0.0024988913246262803,0.0005873015873015873,0.0,0.00031999213928687376,0.00029154403779259325,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003851341136181022,0.00010604914469599092,0.014396825396825397,0.011,0.0003755223109405157,0.00016949370034067564,0.014603174603174604,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763982891022028,0.0001463020676497262,4.761904761904762e-05,0.0,0.00027981731933733345,0.00016949370034067564,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037142547850569426,5.9756099613526346e-05,0.012095238095238095,0.118,0.00038768302468550315,0.0001861580200118969,0.014744268077601411,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804541419747765,6.157294288519089e-05,1.5873015873015872e-05,0.0,0.00025630450894793025,0.00024413331183672406,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027966878175500254,0.0011446923787748814,0.011936507936507936,0.047,0.0002954244075409821,0.0002384622787748546,0.012522045855379188,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976780785952402,0.0016860560620691638,0.0005079365079365079,0.0,0.00032602444736600156,0.0002384622787748546,0.0004938271604938272,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003084646737466593,6.0603938697914804e-05,0.01246031746031746,0.041,0.0003022995084935379,0.0002869459437474979,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068982284161724,0.002279935987084913,0.0012063492063492064,0.0,0.00034678848466538053,0.0002869459437474979,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413883549822273,4.003565784028007e-05,0.012031746031746032,0.092,0.0003476367976535983,0.0002270222975801961,0.013774250440917108,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027905523920941405,0.0015467821075993526,0.0,0.0,0.00029374375415840907,0.0002270222975801961,0.0,0.0
