players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003494173194391158,0.0007419167454803184,0.009887096774193548,0.0765,0.0003546908158858474,0.000502093275461786,0.012401433691756272,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029624344236829143,0.0011472065954065776,0.0085,0.0,0.0003342171675205566,0.000219651665346493,0.009444444444444445,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036156457769706877,0.0007861995114117437,0.013709677419354839,0.014,0.0003853405949579535,0.0003490161226767347,0.014229390681003585,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037955269434231256,0.0008138231438480999,0.010709677419354838,0.0415,0.0003893045526187591,0.00034795996466169835,0.013387096774193549,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039873290459147996,3.5491240432036e-05,0.012225806451612904,0.0195,0.00040436482217314325,0.00035097584078253984,0.013136200716845878,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866588404186982,0.0003583721597503042,0.00012903225806451613,0.0,0.00029544201630727555,0.00022601052258225366,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037052225681233266,0.0005385796320254171,0.013338709677419356,0.077,0.0003947274252611508,0.00029323206942426266,0.01672043010752688,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032210267426267635,0.0005563036663129331,0.0006935483870967742,0.0,0.0003423213939681307,0.0002904552375154688,0.0003763440860215054,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003903309889921526,0.00046180606686099346,0.014306451612903226,0.035,0.0004086215307975902,0.0002815518513805177,0.015376344086021506,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034730234089363473,0.0004472282303105677,0.0003225806451612903,0.0,0.00036659890905007766,0.0002815518513805177,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002935699155659632,3.349742797920047e-05,0.009370967741935484,0.0455,0.0002902718186289428,0.0002966840322813106,0.010860215053763441,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024158662887469674,0.0004553872204584674,0.0005,0.001,0.0002465899935966078,0.00032206015072104707,0.0005734767025089606,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003597258625050722,0.0001907981085965932,0.01329032258064516,0.0535,0.00035195104724105236,0.0008510390285661659,0.014265232974910395,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840697707645925,0.0003945858978499548,0.00014516129032258063,0.0,0.00029576071097084546,0.00020909989494791214,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035321355421665733,8.201328111040823e-05,0.011725806451612903,0.0605,0.0003324694478704225,0.0009503068362742462,0.013494623655913978,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023487090125467,0.00048823086039476794,4.838709677419355e-05,0.0,0.0003137872364649687,0.0002799148550342728,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002839367628732926,0.0007138388609497501,0.009241935483870967,0.062,0.00030806640921994245,0.00020391953539162356,0.011111111111111112,0.01611111111111111
