players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034683658596143605,0.0005374555420763483,0.010172413793103447,0.0835,0.0003635733912947075,0.00048361403927519464,0.019310344827586208,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277412259706034,0.001704523598242208,0.0,0.0,0.0004419951015373641,0.0003078883855912065,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035228102162900357,0.0009046361055775296,0.012327586206896552,0.05,0.0003859476760355526,0.0005018052686320813,0.015114942528735633,0.028703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027668278257422834,0.0008932857044511279,0.0003103448275862069,0.0008333333333333334,0.000358161160038339,0.00024298315775710195,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035984126457964634,0.0004493719199454595,0.012413793103448275,0.051,0.0003373035597298019,0.0006400901570660252,0.016168582375478927,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297415298137853,0.0016118460027353544,0.0,0.00016666666666666666,0.00041724184249256416,0.000314416283186143,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004162964695986289,0.00034141703815468026,0.013482758620689655,0.07016666666666667,0.00042329923423304184,0.00036029384550757593,0.01938697318007663,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780671313056505,0.001105489106692108,0.0008793103448275862,0.0013333333333333333,0.0003802994364587092,0.00020821341977683404,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034246262120922976,0.0007565873952094087,0.010206896551724139,0.0535,0.0003676643759047634,0.0005474522846087025,0.014501915708812261,0.015555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372168982112485,0.0008221373161950953,0.0008275862068965517,0.0015,0.00039565710217909315,0.00040701774995777256,0.0009386973180076628,0.0
