players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002820040894280851,0.0004731831560315184,0.01095,0.04375,0.00029688911974555987,0.00019647193754712648,0.014240740740740741,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234752210575322,0.0015188166453237008,0.012033333333333333,0.0,0.0004205991251549874,0.00020423113632140228,0.013055555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036412344992657977,0.0004327198598674961,0.015216666666666667,0.059,0.0003637753525181538,0.0003052204169251687,0.019203703703703702,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025796613680389286,0.0006336477011883109,0.00021666666666666666,0.00075,0.0002836091551576663,0.0003084077290777787,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003585987801636547,0.0011717772878723927,0.014983333333333333,0.1025,0.00039531030047850634,0.00046223019474715866,0.020462962962962964,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029858127326608713,0.0015464161248724237,5e-05,0.0,0.00035482988205590957,0.0009362487475134482,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033333303225173985,0.0012039156071240523,0.01225,0.084,0.000375626009125287,0.0005513539368790655,0.016444444444444446,0.03166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026850724168721285,0.0013822991646360435,0.00075,0.0,0.00035715710779975803,0.00018677526524246596,0.0008148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003741566103515189,0.0006463579354863296,0.010883333333333333,0.05875,0.0004031555570451397,0.0003155295310310507,0.013833333333333333,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028612695319257396,0.0009338160384333225,0.0,0.0,0.00033261217324188924,0.0003350971381046117,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004201758101626738,0.0003895057424295959,0.015083333333333334,0.024,0.00042083462832312473,0.00044370064108973707,0.016574074074074074,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115280751958207,0.000584693880890391,0.0007166666666666667,0.00175,0.00034477441549596305,0.00026081912123254887,0.0008518518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003539529354806837,0.001179405464411097,0.008783333333333334,0.08125,0.0004173712032095811,0.0003661345562628209,0.012833333333333334,0.015833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068620654945951,0.0005225586375981717,0.010283333333333334,0.01825,0.00032575622613161177,0.0003070617355538584,0.012592592592592593,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003656016924946392,0.0003883005463424478,0.012233333333333334,0.076,0.0003932685052496349,0.0001768623941642788,0.017314814814814814,0.015
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604141923593371,0.0008582246694097606,0.011033333333333332,0.018,0.00039278244806398565,0.00046558490621713194,0.006425925925925926,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003698676536564189,0.0007074606649878716,0.015716666666666667,0.03725,0.0003909627622002562,0.00019376428128483456,0.017574074074074075,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117410907544019,0.0004742115872284138,0.00085,0.00025,0.0003205010026383446,0.00045444094345706683,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003501615591298167,0.00015400399808305625,0.010916666666666667,0.0675,0.00033061819512157127,0.0005902502530545029,0.014685185185185185,0.025833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034764521206752033,0.0014495911979942515,0.012333333333333333,0.002,0.00042006001252079255,0.000518971881179669,0.013851851851851851,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003091836906708469,0.0007896334169488244,0.009283333333333333,0.0475,0.00033800083330240926,0.0005164059310416073,0.012018518518518519,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029048864974003726,0.0005434583384069066,0.0002666666666666667,0.00025,0.00031923215215388207,0.00021674520752881565,0.0003148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003464548523324244,0.0011573701335883147,0.014883333333333333,0.09075,0.00034857652387891005,0.001106032017388605,0.019333333333333334,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032557242248731525,0.001084700816609919,0.001,0.0,0.0003596072995192401,0.0004487686439195408,0.0005740740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003565131909712402,0.0002839037921373141,0.010016666666666667,0.05325,0.00035091996432441073,0.0003056030897924103,0.012555555555555556,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336124967817868,0.002355360590991215,0.00875,0.00175,0.0005080499239461892,0.00014287597890825512,0.0047777777777777775,0.06916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031902537034527844,0.0005265176138615075,0.010816666666666667,0.073,0.00033570379915946757,0.00043179321561415254,0.015537037037037037,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901596396534266,0.000724765864468597,0.0005166666666666667,0.0005,0.0003160673351664222,0.0004391473225639086,3.7037037037037037e-05,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003322328955532809,0.001058198392020785,0.00885,0.03475,0.00038836224731916873,0.0002993424156405357,0.011333333333333334,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328573864746337,0.00041838336476614837,0.010683333333333333,0.03125,0.00033875875715364684,0.0003526339433598249,0.013203703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038757602445868447,0.00041051846106877595,0.0096,0.0845,0.0003974877925728235,9.118476837692131e-05,0.014592592592592593,0.021666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003502576487517079,0.0011735620323838503,0.0014166666666666668,0.0,0.00041211847749821144,0.00046518446657520127,0.001351851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004143639233614457,0.0011360696049529273,0.012566666666666667,0.0885,0.0004471321134348233,0.001055061116435912,0.017888888888888888,0.0225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004038850805447016,0.0018295310111399602,0.0002666666666666667,0.00075,0.0005166115513678229,0.0005237394284824277,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034609170012946507,0.000567498075174164,0.0145,0.07375,0.0003714624458747387,0.0002680522754800034,0.018740740740740742,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101169094206669,0.0012068500067067384,0.0,0.0,0.00038785336652914716,0.000251083251135658,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039787576073462114,0.000493513885932537,0.011616666666666668,0.05925,0.0003929869704726108,0.00018361097076283786,0.014148148148148148,0.024722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035116586285116337,0.001130789400242481,0.01085,0.01875,0.0003496100896749673,0.001375515588741551,0.01338888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003751208172187638,0.0005516561862610815,0.011516666666666666,0.05475,0.0003840409048620245,0.0002738218558413487,0.01451851851851852,0.019444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030554968930886873,0.0013493771548687844,0.0012666666666666666,0.0045,0.00039072760681420425,0.00033407174189245623,0.0014814814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036115669494954275,0.0010286455384917437,0.011933333333333334,0.075,0.00039252582343038894,0.0005674457127560592,0.015092592592592593,0.03666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915098812825577,0.0009648162018310871,0.0,0.0,0.0002949999897169847,0.0008370220915277976,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035702339421605226,0.0004995817072649678,0.010566666666666667,0.05475,0.0003645296674305344,0.0005292093623840206,0.013666666666666667,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062566356551377,0.000659479679936776,0.009733333333333333,0.06925,0.0003362570891931608,0.0003152194478350032,0.01588888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000377594942757877,6.237260529144248e-05,0.011083333333333334,0.04375,0.00034768610112964165,0.0004888179150001292,0.013203703703703704,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650497246186613,0.0010452894988749648,0.0018,0.0035,0.00032291591357788246,0.00029420462434996556,0.0022407407407407406,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004337943416690288,0.0017297088867292635,0.018333333333333333,0.113,0.0005156812432289826,0.0007796092291169916,0.02224074074074074,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003519865222409778,0.0009539064955681864,0.02351666666666667,0.05825,0.00040553885668103237,0.00032738916530637973,0.030166666666666668,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033328753130682366,9.770955357788829e-05,0.01515,0.07,0.00030957919807829903,0.0004890543990332585,0.018055555555555554,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180385154721949,0.0015326793165897318,0.0,0.0,0.00039685154982795545,0.0006484502516490412,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032976512337125043,0.000603869221737312,0.012216666666666667,0.056,0.0003584711449805943,0.0002767368374501541,0.01588888888888889,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029612688440735287,0.003164394035119641,0.00013333333333333334,0.00025,0.0004997647344816302,0.0005029425011700914,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039108860115981913,0.0006282711492497953,0.014583333333333334,0.0805,0.00042093816243553024,0.0002334920968446929,0.02074074074074074,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705622397545888,0.000815739671941395,5e-05,0.00025,0.00031335900072552785,0.00018563566614776195,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038591974014899675,0.0006855777415800052,0.01155,0.06625,0.00043225082883882387,0.0002640232391519376,0.01572222222222222,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714056337552433,0.0012774151454003177,0.0019666666666666665,0.00175,0.000347043341493451,0.00027864805323932196,0.0015185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003608469369070629,0.0015538236986221707,0.014216666666666667,0.07725,0.0004586004180383726,0.0003365681618877925,0.0185,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003822026205139835,0.0018085597287381954,0.0005333333333333334,0.0005,0.0004767556914972616,0.0005365422503587331,0.000537037037037037,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002836981886815637,0.0002507397516055246,0.009766666666666667,0.0565,0.0002860660759398133,0.00024673849549415957,0.014240740740740741,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003917017481700491,0.0009023586323666741,0.013133333333333334,0.02275,0.0004527938059204089,0.000269902849216816,0.01622222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003554820676211029,0.0011016411216401526,0.012316666666666667,0.08275,0.00038686683742270554,0.0008462162723576077,0.017425925925925925,0.023055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032503128473264993,0.0005626354180657687,6.666666666666667e-05,0.0,0.0003567265277487154,0.00021995162743404203,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003427194590929912,0.001056164088814459,0.0174,0.046,0.0004125375303926829,0.0002430357189662571,0.021222222222222222,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033923977333645067,0.0005944245342476852,0.00995,0.01475,0.0003798920525318451,0.00013598715096485394,0.006388888888888889,0.08527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003358581927066466,0.00024910831801371156,0.012133333333333333,0.04825,0.00034427686006415414,0.00020539737153352447,0.016055555555555556,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088722432080548,0.0010614671120448137,0.010883333333333333,0.0445,0.0003738735635229267,0.0002801973127080454,0.014537037037037038,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003568726768662341,0.0006171620877509003,0.0104,0.06575,0.0003895177479459315,0.00027752848632995507,0.015351851851851853,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004227831461629966,0.0004426583768950648,0.011083333333333334,0.03125,0.00043654397230680425,0.0003184700225748354,0.01287037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003254210251842002,0.0006930538763433374,0.011283333333333333,0.0565,0.0003541194741632447,0.00044186208472359913,0.014925925925925926,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109069107731298,0.001989325665977302,0.0113,0.00075,0.00044250356349722107,0.000276508940288467,0.012481481481481482,0.0
