players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002946397981841674,4.8087331157691535e-05,0.008774193548387097,0.012,0.00027479963546160987,0.00017015259853630948,0.009569892473118279,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025990784711825556,0.000748503739969189,0.00016129032258064516,0.0005,0.00027782912054282225,0.00020070664125431133,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002727761087863202,0.00017385162404930394,0.007838709677419354,0.061,0.00027174605894339607,0.0002577344032676708,0.00913978494623656,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025953730857023046,0.0015971842567770954,0.0007258064516129033,0.0015,0.0003069498377501341,0.00026346482266491404,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028256994989133875,0.00041197063827733436,0.008129032258064516,0.0455,0.0002948210060667753,0.00023123641021831066,0.0096415770609319,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757290185344301,0.0007437674760681888,0.00917741935483871,0.031,0.0003002652711845454,0.0002480514860158506,0.011308243727598566,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003415420204179022,0.0010894490982652056,0.01361290322580645,0.078,0.0003696784795952743,0.00019058981779205176,0.016236559139784945,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657579202379144,0.0009923938555957163,6.451612903225807e-05,0.0,0.0002819175613894898,0.000674400144304719,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033911332308047306,0.0005448311792686302,0.01053225806451613,0.059,0.00035135082713242435,0.0003134543784567693,0.012526881720430108,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024341995592728796,0.00107862795187456,0.0001935483870967742,0.0005,0.0002747409772616996,0.00028731876753235083,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034533908076554167,5.3110585337180714e-05,0.011612903225806452,0.0455,0.0003514004591755571,0.00020819526643330434,0.013817204301075268,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038621215105462766,0.0004738932965028751,0.0019193548387096775,0.0,0.00041132364658438066,0.00021570465792932178,0.0018279569892473118,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003687736003902502,3.774062486568941e-05,0.011016129032258064,0.0415,0.00036465615543354823,0.0006714365230624386,0.011612903225806452,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908538884658717,2.4597923105767527e-05,3.2258064516129034e-05,0.0005,0.00028891950180966327,0.0003178878285618201,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002888594530472437,0.0003211116973367017,0.008129032258064516,0.029,0.0002819498779876837,0.0005956093829819627,0.008853046594982079,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003663130476956434,0.0006168105774183539,0.01329032258064516,0.0,0.00038323963437844724,0.00034243656073268283,0.014390681003584229,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003097085274758834,0.0012945902280433878,0.009661290322580646,0.0865,0.0003293829849115634,0.00031050137674223965,0.013064516129032259,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030551408936328435,0.0016724059143715182,0.013758064516129032,0.0,0.0003451001125992834,0.0002666898259587007,0.011308243727598566,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003144706444476949,0.00051285536949532,0.00917741935483871,0.0965,0.0003173281031534927,0.0005102533962355854,0.012150537634408601,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287221462776241,0.0009010435096932087,0.004629032258064516,0.001,0.0003035912046076328,0.00014118095189805287,0.005125448028673835,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027240144295011693,8.461079099236874e-05,0.01214516129032258,0.0445,0.0002697571773970981,0.0003022548970208038,0.012455197132616487,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004120897108803991,0.0003888373748894966,1.6129032258064517e-05,0.0,0.000434300505098397,0.0003683918937200416,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003636469495246533,0.0006270736612487115,0.01114516129032258,0.067,0.00035445524251723643,0.00015884508470384806,0.013709677419354839,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229747753830684,0.001900928509485785,0.0006612903225806452,0.0,0.00038806390247948504,0.0001314699079070407,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031385921635473766,6.064368937871156e-05,0.010129032258064516,0.0455,0.00031987900872296703,0.0001452723388203654,0.01100358422939068,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036002613104666766,0.0012105975095923743,0.0007096774193548388,0.0,0.000399161667373806,0.0001330628980221484,0.0007526881720430108,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002704210801669728,0.0005778699103767521,0.009758064516129032,0.095,0.00028194150576132216,0.0002111128823198257,0.011899641577060933,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617859720832045,0.0023537506477957467,0.0006451612903225806,0.0035,0.00033903901007817627,0.00020633166956641322,0.0006272401433691756,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002599962057709524,0.0011486232759047516,0.009435483870967742,0.031,0.0002981713093228056,0.00026916822398771116,0.011057347670250897,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029161019817862226,0.0014166637122388288,0.00020967741935483871,0.0,0.00032640963933013354,0.0002859387347078284,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003101332250849375,0.0016757391129967707,0.010548387096774194,0.1815,0.0003645525869844231,0.00032811119964424825,0.016559139784946237,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732548172997647,0.0008401883410431441,0.0,0.0,0.00029690560866278833,0.00024420105128325346,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003074391933558232,0.0003017717675374217,0.011387096774193549,0.025,0.0003161194030299894,0.000196201260721695,0.012025089605734767,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967898368569675,0.00036827852598795386,1.6129032258064517e-05,0.0,0.000285587248051854,0.000196201260721695,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034353606976217897,0.0008389874129017195,0.017096774193548388,0.0355,0.00035462663152662047,0.0005626506371238769,0.0182078853046595,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213350999706819,0.0010488069153661726,0.0006129032258064516,0.0005,0.00036043014752881,0.00018053363372221248,0.0003225806451612903,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028550489071922896,0.0003998585846535985,0.01246774193548387,0.0345,0.0002853354473023816,0.00019908066003659512,0.012114695340501792,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032405517515850696,0.0012796546784234074,0.001532258064516129,0.0,0.0003602844263307457,0.00017710785222183845,0.0008602150537634409,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003148243120626766,0.0007572942231136026,0.010870967741935484,0.1005,0.00032997686704995874,0.00024357438105585406,0.014551971326164875,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153373962971903,0.00045682013784571177,0.0014516129032258066,0.0035,0.00033156027027970357,0.0002578710193386566,0.0008422939068100358,0.006111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003326116344108875,0.0019308012423342956,0.010338709677419355,0.0715,0.0003717257119292953,0.00043142624458407966,0.012670250896057347,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003304292392551449,0.0029400724584045957,0.0007419354838709677,0.0025,0.00041064913309556703,0.0003693149218512515,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029295977293715875,0.00035514743171662094,0.012887096774193548,0.09,0.000295319561479204,0.00019097650852365624,0.01689964157706093,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031024214691505354,0.0005243752873717145,0.0004032258064516129,0.0,0.000320855964403827,0.00018383722505232336,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033072051397761785,0.0004024219690762296,0.010161290322580644,0.074,0.00033822366330449067,0.0005481267469767517,0.012652329749103942,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028690048271047015,0.0011174758112352196,1.6129032258064517e-05,0.0,0.0003265691503304655,0.00021583930659079128,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003451068242965764,0.0005656180928245668,0.016274193548387095,0.027,0.00033059284077726036,0.0012894040712708365,0.016344086021505378,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027754834582486193,0.0005419742066309874,4.838709677419355e-05,0.0,0.0002887462299703006,0.0002508455264281818,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003990485783657343,0.0003760509479567464,0.013467741935483871,0.0515,0.00039001854064810013,0.0009868219434752987,0.01431899641577061,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719332161390319,0.00029629066978174184,0.0003225806451612903,0.0,0.0002638500772715565,0.0004109015111763375,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003122568749584039,0.0005120667297214933,0.010806451612903226,0.014,0.0003346757648362151,0.0002224786643037998,0.011362007168458782,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029707329326543225,6.611187064839902e-05,0.00020967741935483871,0.0,0.0003004639752789281,0.0002319539643453656,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003720155139668987,0.0005138955537480744,0.013435483870967742,0.0755,0.00039598187518029786,0.00019002445128065074,0.01618279569892473,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990178271402103,0.001680040496377541,0.00016129032258064516,0.0,0.00035084521337737097,0.00019002445128065074,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003641523722611574,0.0007292793920106477,0.01824193548387097,0.033,0.0003819116140427762,0.0007137037209574055,0.019767025089605733,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031424347881200856,0.001191223107560893,0.0022580645161290325,0.0045,0.00034083957071530846,0.0002459435243642256,0.0020430107526881723,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030940356284818606,0.0002263779109237774,0.010596774193548387,0.033,0.0003001529150466122,0.00027891519425354063,0.011738351254480287,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036105751290659585,0.0009229342350543657,0.0038548387096774194,0.005,0.000389372894195434,0.0002722241224173371,0.004408602150537635,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034139402202954514,0.001269775758815055,0.012580645161290323,0.073,0.0003465406035083503,0.0006920623077240871,0.014390681003584229,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026854525481411916,0.001334437855134134,0.0022580645161290325,0.0,0.00028739839508071767,0.0003644610964366217,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003075206419889139,0.0006925543022387004,0.010790322580645162,0.067,0.00031957973877797067,0.0003465521494820749,0.013351254480286739,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029640505301027593,0.0011825715896189668,3.2258064516129034e-05,0.0,0.0003341432430139099,0.0003465521494820749,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003589363502592578,0.0011463835771105266,0.010516129032258065,0.0475,0.0003791391475606136,0.0005868635391845112,0.011236559139784946,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029213356832660846,0.002907740402105405,1.6129032258064517e-05,0.0,0.0003714792620990891,0.00036940334309837895,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003146328497442208,0.0008644983887611208,0.011532258064516129,0.067,0.00034126030652181197,0.0002453459743726663,0.014086021505376344,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026235020596834785,0.0012369046258129412,0.0007096774193548388,0.0,0.0002993907351569683,0.00021125461411279826,0.00034050179211469534,0.006111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031422959293290884,0.0005856322271972015,0.013032258064516128,0.065,0.00031774621108218747,0.0006396242925507541,0.015394265232974911,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722523054696705,0.0022133998184705804,0.00022580645161290321,0.0035,0.00034394478919270224,0.0002979926436243552,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003556028417037916,0.00010925676806808237,0.01432258064516129,0.017,0.00036645067069203223,0.0001949508138988304,0.01568100358422939,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031757458221062156,0.0008170552043520403,0.0,0.0,0.0003499690580199169,0.0001949508138988304,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003064429827868567,0.0005292942173634365,0.01382258064516129,0.0745,0.00029277963572613976,0.0005768785523296461,0.01449820788530466,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037568044283224644,0.000408498142446046,0.0018225806451612904,0.007,0.0003454700654522409,0.0011992192625232953,0.001917562724014337,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003325330910032971,7.102001484704912e-05,0.011774193548387097,0.0305,0.0003343376415978525,0.000242736165025852,0.012688172043010752,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326520758919138,0.0007096705768821985,1.6129032258064517e-05,0.0005,0.0003573473564832634,0.000242736165025852,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035193937379486497,4.728124409483775e-05,0.010870967741935484,0.027,0.00035303651618137486,0.00017282091841696335,0.011559139784946236,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115954311036134,0.00022727989500921923,0.012903225806451613,0.0,0.00031488750921099577,0.00017282091841696335,0.013888888888888888,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002647286228374123,0.00012201079105615776,0.012193548387096775,0.0395,0.000262658499048721,0.00022882755554595426,0.013530465949820788,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289314124108361,0.0006991266659743467,0.001,0.0,0.0003472005838134961,0.0002751591764949496,0.0010931899641577062,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036677941209330254,0.0008200285972578949,0.010193548387096775,0.0705,0.0003962085791419487,0.00027299045568555605,0.012670250896057347,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585454348706233,0.0008908009426863761,4.838709677419355e-05,0.0005,0.000281556879645864,0.00027299045568555605,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003511604104028841,0.00045909592577653597,0.01135483870967742,0.093,0.00035753210332707853,0.0002713560502722952,0.01521505376344086,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033245063840731966,0.0008566711399344238,0.0036935483870967744,0.0,0.00034966210075849393,0.00027098040302534957,0.004014336917562724,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004071651768956213,5.3409304389747555e-05,0.01232258064516129,0.013,0.0003872654235374915,0.0007299492903514386,0.012777777777777779,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027890627834563494,5.764210265103964e-05,0.0013064516129032257,0.002,0.00027617467850780204,0.0002794732651421355,0.0005734767025089606,0.0
