players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035102644151691726,0.0009488211734909322,0.012033333333333333,0.076,0.00041315103344165814,0.0002340189192008552,0.016907407407407406,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260414807322139,0.0009270865747178772,0.00015,0.00075,0.00031003556099571647,0.0002480986579002319,0.0002037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003391075485850933,0.0003919534873791203,0.0123,0.05575,0.0003366587295164819,0.000620552394017746,0.013722222222222222,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581368277569945,0.0009629434610075733,0.0004166666666666667,0.0,0.00027444714658051095,0.00061676781250363,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037184644355010637,0.0009086363389502982,0.016883333333333334,0.10375,0.00040910496143879395,0.00025123401425165636,0.023203703703703702,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025239614945059757,0.00204046339946626,0.0,0.0,0.00037520290338940293,0.0002588790065751918,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042171539049344305,0.0003203923859074229,0.012683333333333333,0.05225,0.00040464776545273327,0.00023367417696997628,0.015092592592592593,0.02361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030053423378083375,0.0010991218733436038,0.0011333333333333334,0.002,0.0003175313812501623,0.0010311949569209802,0.0005185185185185185,0.006944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003178936571124302,0.00023646554774220488,0.0113,0.05275,0.00030080216124610997,0.0004017465808243255,0.014462962962962962,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381238709513629,0.0006700787986542731,0.0106,0.04425,0.0003660999605868002,0.0002693011966393595,0.015037037037037036,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003565590023411293,0.0011734898264286072,0.012433333333333333,0.07625,0.0003978838005262983,0.00039592413190601934,0.017425925925925925,0.007222222222222222
