players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041339140253151234,0.0010514646414442024,0.0107,0.0535,0.00042326957120953924,0.0011132576022353383,0.013185185185185185,0.026944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033557376113766926,0.0013120956341854833,0.00025,0.0,0.00039713023116257556,0.0006130211285656577,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037952958339489747,0.0006321209852029996,0.010533333333333334,0.07975,0.00041093259818638023,0.0004308925397410103,0.015759259259259258,0.017777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037846433486565323,0.0008838196614486336,0.0018,0.002,0.0004411882574661763,0.00023718894291230804,0.0017222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004542862736061625,0.0003183256442256983,0.013766666666666667,0.04725,0.00044054572193315,0.0009247237220557541,0.01612962962962963,0.014722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030591646716509035,0.0006622955083870294,0.00015,0.0,0.0003320266805753667,0.00019621723961467188,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003536158960700386,0.0005185275673873051,0.012316666666666667,0.05775,0.0003770626931740041,0.00037693203279067357,0.01622222222222222,0.01611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027345827818279876,0.0014068813081331455,0.00028333333333333335,0.00075,0.00036229833894684823,0.00022746646997082672,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036342540613975297,0.0005186418065501761,0.014,0.0815,0.0003780477669375511,0.000298945576608084,0.017888888888888888,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984688188259198,0.0006263046681078304,3.3333333333333335e-05,0.0,0.0003193991479769952,0.0004596406466211196,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034672778405151795,0.0009600554295521498,0.01225,0.068,0.0003949762043346335,0.0002759936713252306,0.01724074074074074,0.0016666666666666668
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003328742246613734,0.0006744169574899663,0.0013166666666666667,0.004,0.0003739518228025551,0.00026597893477030185,0.0015555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030591886250371696,0.00043355022271676316,0.010383333333333333,0.05525,0.00030465679433037274,0.0005536014927334433,0.013962962962962963,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036174917673595516,0.0008919711635225276,0.009266666666666666,0.05525,0.0003789745436307422,0.0008786970913271647,0.01437037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003157440485019724,0.0006679770092062693,0.008766666666666667,0.07175,0.0003504909025928423,0.00037639579243957914,0.013555555555555555,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028032555012227363,0.0016769996560890002,1.6666666666666667e-05,0.0,0.0003956712902839827,0.00021569419006967658,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003099969432741192,0.0003612994644402255,0.012083333333333333,0.07925,0.0003151509108630136,0.00034502526810459364,0.016314814814814813,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090566924801135,0.0007716621357922224,0.00075,0.0,0.00034920104775120413,0.00027328597139324797,0.0007962962962962962,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003283983999925109,0.0008995695758630113,0.012066666666666667,0.0565,0.00034954672393289784,0.0002449260443575267,0.016277777777777776,0.0005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035999548669555685,0.0009468465053046208,0.023266666666666668,0.0405,0.00041414842098302284,0.0003461286529167057,0.02840740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003153207991857402,0.001142228194083391,0.011916666666666667,0.091,0.000395979060615207,0.0002231178619351441,0.017092592592592593,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028101291718360215,0.00205504008563935,5e-05,0.0,0.00042236202927796093,0.00022642373053541722,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036187320906131017,0.0008258361741559243,0.01365,0.0855,0.0003910485959343539,0.000666175045950542,0.020055555555555556,0.002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027137375839727634,0.001191309509801375,0.0015333333333333334,0.00425,0.0003481366759199406,0.0002078961952595621,0.0019074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003575766050643111,0.0008498262026935167,0.0142,0.08925,0.0003763608581860222,0.0007941594162301466,0.01775925925925926,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549991555409714,0.0010589701631978693,0.00925,0.03375,0.000406981506954072,0.0004931812507340558,0.0066851851851851855,0.08027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000334474811282149,6.766620135178633e-05,0.012483333333333334,0.02375,0.0003317875552961114,0.00023093013007550848,0.012074074074074074,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025663760029663325,7.636110102045365e-05,0.00025,0.0,0.00024617706552823045,0.00024306994337824073,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003358310251302796,0.0009307537108165006,0.0119,0.05025,0.0003797171677329638,0.0002972230969145561,0.015648148148148147,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703995338727863,0.0007786056805018186,0.0,0.00025,0.0003004179112253485,0.0003160656739284505,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032582636380753323,0.00041296654896714146,0.010566666666666667,0.065,0.00033184939238311873,0.00027628148942114713,0.015222222222222222,0.005277777777777778
