players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003233914617068456,0.0004506548129603276,0.007964285714285714,0.05675,0.00035161098545894066,0.00031881699906384785,0.014464285714285714,0.015833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164958914897379,0.0015393430309666098,0.00017857142857142857,0.00025,0.00045688958139575986,0.0007423111348518813,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003192788372703115,0.00012477282048911997,0.011125,0.0445,0.0003042066210645202,0.0002585922105160034,0.014464285714285714,0.026111111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030979891494736984,0.0014543504772265435,0.00275,0.003125,0.0004059453377488508,0.0008202072221128848,0.002916666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037250519812009387,0.0004826850444094838,0.0125,0.045125,0.0003901977372188081,0.0002791381038571788,0.015952380952380954,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347566698262483,0.0005905402120092167,0.013642857142857142,0.02025,0.0003454056379478502,0.000616741339095754,0.018214285714285714,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004107156782548979,0.00046335598172212524,0.013214285714285715,0.073,0.0004496629017773022,0.00036488011831835527,0.021726190476190475,0.025833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035416841052365313,0.0011947231891555694,0.0043214285714285715,0.01675,0.0004673663429227566,0.0006186799788445654,0.0074603174603174605,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003237942359658407,0.0005772263777687372,0.012357142857142856,0.056875,0.0003697056635905936,0.00035192070803697365,0.01740079365079365,0.030555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039387251517827393,0.0010659410083084869,0.012857142857142857,0.024125,0.00040534393812860465,0.0011213894275784273,0.01781746031746032,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003902567809935812,0.0006031633080433371,0.01075,0.084,0.0003943047185768564,0.0004732023552852167,0.017619047619047618,0.04416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032353288036447616,0.0015508349293923722,0.0029821428571428573,0.01125,0.0004187470070295153,0.001088735005528145,1.984126984126984e-05,0.035555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000330497309302125,0.00034091873672210645,0.013107142857142857,0.037375,0.0003582122760927994,0.0002409438638443775,0.018154761904761906,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830037124992465,0.001137240883341819,0.00375,0.00275,0.00043226819458245646,0.0002359275250243504,0.004146825396825397,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004915305913374813,0.0010731938163878317,0.011553571428571429,0.077625,0.0006474474300265882,0.00021291464312874628,0.022023809523809525,0.011527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038232971561760873,0.0009341326691856222,0.010196428571428572,0.021125,0.000488945319380392,0.0003619609655724085,0.014464285714285714,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004093244481774634,0.0006914966522178887,0.014339285714285714,0.067875,0.00046310410044952233,0.00041491675606267697,0.02115079365079365,0.021527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187325587071667,0.000995607592007276,0.0006428571428571428,0.00075,0.00040861873099593313,0.0004899469602211408,0.0004166666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003756958815024809,0.00026823581350315375,0.010892857142857143,0.0555,0.00038723048976577537,0.00028972877293362927,0.016527777777777777,0.019444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028701981508677163,0.0008549037775527821,0.00021428571428571427,0.000375,0.0003275644063313382,0.000674929525455691,0.0002777777777777778,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041635426422356644,0.0008623978744683977,0.014821428571428572,0.060875,0.0004769052143033495,0.0005200394639675809,0.022222222222222223,0.01361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041047953451803774,0.0008873522480479374,0.022375,0.05175,0.00047418834320093095,0.0006154704310782544,0.03236111111111111,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033314858392125083,0.0005874400663820251,0.00725,0.040125,0.0003380187154755922,0.00027782500924965973,0.012123015873015872,0.004861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038512136664995886,0.0010323760464492357,0.012410714285714285,0.0225,0.00048726255329249567,0.00033214164201276336,0.016964285714285713,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003242716258638054,0.0006850262132774567,0.012125,0.056375,0.00036963295955383694,0.00042696108984899625,0.014761904761904763,0.04416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027580054753908247,0.0008825875562501197,0.009696428571428571,0.030625,0.0003193999117686961,0.0006738856924124193,0.012063492063492064,0.020833333333333332
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033636076923195614,0.0009328967000038662,0.010767857142857143,0.084625,0.00042091497088554046,0.00027717975630487285,0.02142857142857143,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003409814050578506,0.0014647021048292646,0.012089285714285714,0.018375,0.0004920738669014,0.0005460957659794713,0.015198412698412699,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004286839081026951,0.0007418264918547002,0.012821428571428572,0.07,0.0005155498466624978,0.0003083580803797577,0.020873015873015873,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004355511290880609,0.00203221549867156,0.008982142857142857,0.016,0.0006921016772169803,0.0005222088050318535,0.0,0.08402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003675961058779323,0.001163295273418992,0.014089285714285714,0.072875,0.00047822120436034313,0.00033395489380471326,0.023035714285714284,0.014305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031192612730957523,0.0007340348105249363,0.003285714285714286,0.005625,0.0003617847542913279,0.0003585437093844049,0.003611111111111111,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004672565691510066,0.00034531307801475,0.014214285714285714,0.051875,0.0004350664616434976,0.0005382029306333499,0.01904761904761905,0.026111111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004813890752634369,0.0013000075852383469,0.025964285714285714,0.032625,0.0005611609901079524,0.001006852819587442,0.03380952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038918602661212,0.0003525739750866435,0.014803571428571428,0.063625,0.00037827421872242125,0.000582449496360427,0.020992063492063492,0.030416666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038305498758513587,0.001410943952441325,0.008696428571428572,0.016,0.0005649313028813625,0.0002740561695428528,0.012123015873015872,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003858892768778508,0.0009379380997174426,0.012464285714285714,0.043125,0.0004921413969038591,0.0003741798017480293,0.01734126984126984,0.01638888888888889
