players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032791866637178773,0.0013615121228285148,0.009932203389830509,0.0788,0.0003917723680280703,0.00021542743674228488,0.015329566854990585,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026643636718702514,0.0014331628008217424,0.0005254237288135593,0.0006,0.00037806149484212866,0.00022274606200084119,0.0006403013182674199,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003221786918379293,0.0009391959365288895,0.009508474576271186,0.068,0.0003397136177660069,0.00039479191563672206,0.013107344632768362,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814812797761008,0.0009748954723990043,0.0005762711864406779,0.0006,0.00031600829169537256,0.0006803938556747954,0.0006779661016949153,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034269142224369563,0.0011228050895055078,0.00923728813559322,0.0532,0.0004271657776876996,0.00033656021554064335,0.013427495291902071,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033625432432864074,0.0005378319343331931,0.013576271186440678,0.0204,0.0003720656012048165,0.00024412707656152206,0.016760828625235404,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003628929260638689,0.0005356487841989373,0.011796610169491526,0.053,0.0003693556665126471,0.00046328709126628847,0.01408662900188324,0.026
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843004837778193,0.00041386121979332353,0.00010169491525423729,0.0,0.0002803798256435324,0.00040160718295913906,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039999089892810895,0.0006494563029948975,0.01505084745762712,0.0474,0.0004385552517147075,0.00023672056606058255,0.019868173258003767,0.007333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030791919682073737,0.0011424535373581709,0.002169491525423729,0.0036,0.0003775591450082077,0.0002555204009369534,0.0024105461393596987,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002900686969395294,0.001086500636171371,0.009084745762711864,0.0696,0.0003596297409808709,0.00022948098713493714,0.013389830508474577,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026648977850706374,0.001395909524620746,0.0002542372881355932,0.0002,0.00031093757621730955,0.0009354611996097651,0.0,0.0
