players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004303660461137263,0.0004383423615010334,0.01593103448275862,0.08466666666666667,0.0004589638560816155,0.0003288289197257656,0.023773946360153255,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789835161690295,0.001979486400815329,0.0054482758620689655,0.007,0.00044051769021840795,0.0006396685943431435,0.0068582375478927204,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003760246630464778,0.0002364246181848212,0.01296551724137931,0.06066666666666667,0.0003680688985049514,0.00039434424575955645,0.018620689655172412,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196306213277971,0.0013353132071810224,0.00032758620689655175,0.00016666666666666666,0.0004251324682230433,0.0004453787368164173,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031802457267363603,0.0004052224980706932,0.013017241379310344,0.034,0.00034485508982295043,0.00024517133342363216,0.016666666666666666,0.007407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026294120245823875,0.0010346318650170056,0.0022241379310344827,0.0021666666666666666,0.00034906013293129677,0.0002469999947959842,0.0008237547892720307,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037719958318229764,0.0004722561755453215,0.010482758620689656,0.048666666666666664,0.0003619350379703721,0.0005143470918249785,0.013754789272030651,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501054488933604,0.0012466194904635834,0.008465517241379311,0.022166666666666668,0.0004643721564495546,0.000321163387828204,0.01189655172413793,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038258378604604247,0.000365596911211359,0.014948275862068965,0.03383333333333333,0.0004017009055058286,0.000319802260265087,0.017873563218390804,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000370394345110463,0.0008927818545060537,0.0003103448275862069,0.00016666666666666666,0.00045342461156544907,0.0003043029035021569,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003318211077253787,0.0007925628262966195,0.009982758620689655,0.04533333333333334,0.0003723076318879986,0.0003192123775332396,0.013735632183908046,0.013888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893442062528653,0.0010320471173879138,0.003965517241379311,0.0006666666666666666,0.0003703230789586321,0.00023546139611853274,0.0027203065134099617,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004156311628379511,0.0007888704766109817,0.011982758620689656,0.05383333333333333,0.0004495767842926799,0.0003822390417790004,0.01632183908045977,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029254285520028317,0.00223557658493702,0.0004827586206896552,0.0011666666666666668,0.0005237288087590761,0.00025992488524579233,0.0004789272030651341,0.0
