players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040884878882609745,,0.016625,,0.0004054569531766851,,0.017135416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493333149572211,,0.0001875,,0.0002444474802125778,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002738648030669164,,0.010375,,0.0002811256479476897,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024386652167685,,0.0101875,,0.0003084934779731997,,0.011319444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003513605138771898,,0.00890625,,0.00035399588056015107,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026115013698699654,,0.0,,0.0002657705361837942,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030061552616847615,,0.0121875,,0.00028842499059507603,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003666816502787751,,0.01315625,,0.00037647446476977395,,0.014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002907343177673362,,0.01171875,,0.0002917339791166523,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574952600434186,,0.0015,,0.0002543905059435259,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037039980797709765,,0.013890625,,0.000384625471456655,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027197904008692276,,0.002234375,,0.00023872140810422756,,0.0021354166666666665,
