players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003755117130019416,0.000978157308567292,0.014065573770491804,0.057666666666666665,0.0003841967708976785,0.0012068618152014706,0.016302367941712203,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750172294030582,0.0021853079276696477,0.000819672131147541,0.0,0.0003362392040419004,0.0012225484671780813,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003318742117798974,0.00040658535167362007,0.012606557377049181,0.050666666666666665,0.00032462445595193406,0.00022092352356392468,0.015300546448087432,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262320758303992,0.0012491833581256555,1.639344262295082e-05,0.0,0.0003188085190308299,0.00018746679360352443,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035218859848790867,0.0005243410139032122,0.01337704918032787,0.043333333333333335,0.00034756834239445,0.00029234538708757977,0.01377049180327869,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036891907168430606,0.0019134680820758945,0.01321311475409836,0.0016666666666666668,0.0004533296389686066,0.00035231119863354067,0.014025500910746813,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033366776541380135,0.0006062381184846132,0.015688524590163934,0.052333333333333336,0.00033643151491483114,0.0005777505685341426,0.018397085610200363,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000323691895758657,0.0015403523182384972,0.00045901639344262296,0.0,0.00039847989740178524,0.000232647927536848,0.0005100182149362477,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003576307102910104,0.000416482487722059,0.01180327868852459,0.060333333333333336,0.00036974698567332265,0.00044754319168474995,0.014735883424408014,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719376217201048,0.0012887375593326963,0.0016065573770491803,0.0016666666666666668,0.00033869991667662776,0.0001114309062157636,0.0016211293260473588,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038772344461489566,0.0011253876067414323,0.011950819672131147,0.06,0.0004510710035776896,0.00026578503355302683,0.014699453551912569,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037076801792521947,0.0004247027097344432,0.01362295081967213,0.025666666666666667,0.00038994706314529897,0.00028248449292997624,0.01546448087431694,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036696166406124486,0.0008126435468158097,0.009672131147540983,0.06533333333333333,0.0004040418320939248,0.000279948773414423,0.013224043715846994,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032957721469023066,0.0026640665108015886,0.000819672131147541,0.0,0.00045333357486064237,0.0002897915782936944,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037821806752068136,0.0002782489484777147,0.013704918032786886,0.05,0.00035310948196242976,0.00034532236727933223,0.01453551912568306,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031212770580101685,0.0006991513081587642,0.011065573770491803,0.0,0.00031000577559656654,0.0003181737855807774,0.012131147540983607,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003597831124343614,0.00046467254054741804,0.009180327868852459,0.043333333333333335,0.0003840418205816767,0.00024840109620061484,0.011548269581056467,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030472223932469705,9.536897600048123e-05,0.0009016393442622951,0.0,0.00030134218035534054,0.00024840109620061484,0.0,0.0
