players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038869337580283055,,0.0131875,,0.00038826682247601526,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687626028327533,,0.000515625,,0.00025331238359273673,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003016639628923168,,0.010609375,,0.0003077015268591781,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030071437836506936,,0.000796875,,0.000304080109670115,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036488357628989757,,0.013671875,,0.0003684546126399307,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154148733317203,,0.010203125,,0.00031641264630523347,,0.011336805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034507265787684467,,0.013265625,,0.00033319943715001617,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674580751637645,,1.5625e-05,,0.0002670167595184619,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258935918308942,,0.0111875,,0.0003119725220823738,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033708306232688265,,0.00290625,,0.0003349345481015638,,0.0031770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003812823732134585,,0.014109375,,0.00039659249102901685,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028813963280069853,,0.00059375,,0.00029211524598339513,,0.0004166666666666667,
