players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003485375201582005,0.0005864075608347427,0.014482142857142857,0.052125,0.00036474668836949546,0.0003766627676222487,0.018988095238095238,0.027777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034964034814583694,0.0015346054117255825,0.00907142857142857,0.015625,0.000484613543960956,0.0006997468592873478,0.012162698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041317266615447274,0.00041498832856023016,0.012553571428571428,0.05075,0.00040966824142078936,0.0003864309761281145,0.01767857142857143,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004509186172326657,0.0023577217063395725,0.026410714285714287,0.011125,0.0007660701393151548,0.00044714749196758555,0.030932539682539683,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035700401472688585,0.0007928786164155477,0.010321428571428572,0.056,0.0003955719251188238,0.0006901303606355438,0.015059523809523809,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037409977670697323,0.0007198069372638964,0.014767857142857143,0.024375,0.00039618555241669547,0.0006902140925689356,0.01851190476190476,0.006805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003697062700717508,0.0006744542567628111,0.010142857142857143,0.07675,0.00040664366684746206,0.0004174082213892642,0.019126984126984128,0.0175
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044959527105662247,0.0012554811936421868,0.014160714285714285,0.02025,0.0005995307941189348,0.00024220874592500107,0.004503968253968254,0.10069444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000383068013756973,0.0012869012464789239,0.013785714285714287,0.060375,0.0005160884897156912,0.00042119520120654006,0.020694444444444446,0.02013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269152300144609,0.001523608082967333,0.0057857142857142855,0.00775,0.000491672899381963,0.00033108031062896876,0.006448412698412698,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037693175630075596,0.0007056486086044309,0.016214285714285716,0.049375,0.0004105211568798895,0.0005051806864664357,0.021984126984126984,0.01875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036796808126814996,0.00108733252997812,0.008071428571428571,0.022875,0.0004599155828076016,0.00035602276339394056,0.012440476190476191,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004971384471497626,0.000353828813537307,0.014017857142857143,0.05325,0.00048375491245114923,0.00044059028844596024,0.019801587301587303,0.01611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033695083126130564,0.001047680251209698,0.01319642857142857,0.02775,0.0004212890399887153,0.00042269009208130393,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003548150029978128,0.00036314188932664047,0.011214285714285715,0.056125,0.000349920266957381,0.0004913441650004968,0.018115079365079365,0.012916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034824804431700444,0.0010295124579023061,0.0021964285714285714,0.001,0.00043368551395663133,0.0005969260661000985,0.0025793650793650793,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003431298745399013,0.0008270497640534906,0.012803571428571428,0.070125,0.0004282701096990041,0.00032613858593642743,0.021646825396825397,0.014305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003891578987916078,0.0013208531874777565,0.011732142857142858,0.017875,0.0005114669710616052,0.0004446490662909443,0.015059523809523809,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030658339881760603,0.0007292426282586455,0.008785714285714286,0.0585,0.000372295895228849,0.0003974881558016294,0.016686507936507937,0.005833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027986825760870646,0.000930124670063824,8.928571428571429e-05,0.0,0.0003860070635695005,0.0002728023518307984,0.0,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000362696746876217,0.0007003580423526487,0.008660714285714285,0.062,0.00041904731821840717,0.00043820349500728475,0.016845238095238094,0.010833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042726312124708853,0.0012175617747654042,0.012410714285714285,0.0115,0.0005622338794422297,0.0003069806313136307,0.015337301587301587,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003964976341400222,0.0008683625712447569,0.012821428571428572,0.059375,0.00047846641144866684,0.00040465175907145637,0.01876984126984127,0.023333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031553600538739913,0.0021773296992518894,1.785714285714286e-05,0.0,0.0006251511535902275,0.00028853081760709087,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035021888775706525,0.0008959782997451482,0.01042857142857143,0.065875,0.0004439468918706471,0.0003573636935474013,0.017976190476190475,0.016666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036424009985958766,0.0015157311819600965,0.011107142857142857,0.034625,0.00047411826064117714,0.0007885689586830446,0.017261904761904763,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003559312168525738,0.00044669138614960425,0.018321428571428572,0.055625,0.00038868525681901234,0.00034541298960438576,0.024603174603174603,0.021944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040838929085197515,0.0011491959553660846,0.019875,0.048125,0.0005480516455084995,0.0003551901279618584,0.0289484126984127,0.0004166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003705145314295585,0.00042914722476661694,0.009964285714285714,0.0735,0.00033567493833007184,0.0007943608071648844,0.01607142857142857,0.029166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043380774306068804,0.001667944081218602,0.01375,0.03825,0.0006032291645708164,0.0006434851970300949,0.020853174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004070569193104136,0.0007793461085323854,0.011178571428571428,0.063,0.0004916820900612559,0.0003560217733148619,0.01996031746031746,0.01
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038834454631221524,0.0006098346973327544,0.02167857142857143,0.068,0.00041589509415056766,0.0005109539507956404,0.03367063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003517695570052521,0.0006957257885587419,0.012839285714285715,0.0615,0.0004139033886846436,0.0002497487363499429,0.022222222222222223,0.007638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862691346699495,0.0010615082041586846,0.0,0.0,0.0004032877049519633,0.00036071607267195766,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004338285250954154,0.0006284638741177093,0.013535714285714286,0.058,0.00045341631710195727,0.0005226536799727925,0.022023809523809525,0.005416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917784361232319,0.0010638165222604998,0.003589285714285714,0.005125,0.00038928920045403886,0.000353198433452017,0.004007936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003097171094515733,0.0001640950706620684,0.014142857142857143,0.043625,0.000297695707421603,0.0001863108686850166,0.018333333333333333,0.023194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000345044511792485,0.0008011907174069839,0.013142857142857144,0.00075,0.0004107563282751806,0.0003381034834898047,0.013888888888888888,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000367453957920119,0.0005311864981216939,0.010928571428571428,0.059125,0.00039383972580977057,0.00029007153516400744,0.017956349206349205,0.011805555555555555
