players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003399966407304598,0.00013554396147466455,0.014295081967213115,0.041666666666666664,0.00031723024800369294,0.0006928527675960758,0.015081967213114755,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943256202433438,0.0013184731648301239,0.0005245901639344263,0.0,0.00034681903981016477,0.0002710204708980955,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030941707352201696,0.0003778061869793118,0.01181967213114754,0.031,0.0003081283999057111,0.000258895404930657,0.012859744990892532,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029071563678641075,0.0010234493093347259,0.000721311475409836,0.0,0.0003311821485206267,0.00025579260329875196,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030175134461491625,0.001274123932918268,0.009721311475409836,0.06533333333333333,0.00035397464998271935,0.00018002654674378326,0.012513661202185793,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029912442305737245,0.001888614902746428,0.011836065573770491,0.021666666666666667,0.00039384180505016225,0.00018783591348644045,0.013843351548269581,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032863817105101555,0.00175168395825369,0.011836065573770491,0.11,0.00040834184765224055,0.00017582861923649587,0.017650273224043715,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003506006125556257,0.0005658603312513458,0.012065573770491804,0.022,0.0003673728929672724,0.00022279793903153078,0.013825136612021859,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003288422233742648,6.565845257301217e-05,0.012672131147540984,0.048666666666666664,0.00033016391720948324,0.00018856952959137198,0.015245901639344262,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220512917857407,0.0005015938952369103,0.011836065573770491,0.02666666666666667,0.00031251740053590593,0.00044251269619276034,0.009034608378870674,0.10444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031273011715660527,0.0008774916311943038,0.011081967213114755,0.049,0.00030908917862784935,0.0011029392359304963,0.011639344262295083,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228522542753483,0.0011118418142137911,0.0018360655737704918,0.005,0.00032946787303826837,0.0011694008037400074,0.0018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030026036428452404,0.0004104947609003758,0.009,0.064,0.0003103927444502006,0.00035805357212671216,0.012404371584699453,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036834319654402924,0.0011093554044533593,0.023836065573770493,0.0003333333333333333,0.0004191021679863929,0.00033439152307344504,0.021056466302367943,0.11074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003978423168843228,0.0004235484010708471,0.011344262295081967,0.034333333333333334,0.00039338900591942864,0.0005724701722461579,0.012805100182149363,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173855743719025,0.0007340523784503121,0.0037049180327868854,0.0,0.0003269390666338254,0.0003267224727279742,0.00302367941712204,0.0
