players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003307865254171995,,0.01375,,0.0003039310520509274,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003996237930117784,,0.001125,,0.0004100959683551286,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032309701423527827,,0.015234375,,0.0003320934037172464,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027629326938719044,,0.0,,0.00027721348874283565,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038586333096092746,,0.015484375,,0.00038632934499588606,,0.015486111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032450914702099386,,1.5625e-05,,0.00032477908455301355,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038449733816890653,,0.013359375,,0.00039431815300571,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028597264738401717,,0.01184375,,0.0002876001143859624,,0.012829861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036973483558768003,,0.011859375,,0.0003678011170509725,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029674660349264146,,0.013328125,,0.0003003234053368246,,0.014392361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262269759770267,,0.010921875,,0.0003206443093852363,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790608789712251,,0.000859375,,0.0002819673137806288,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032110681623114494,,0.0125625,,0.00033141921285973375,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125981248740964,,0.00034375,,0.00032172317832483504,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000298652342267582,,0.01075,,0.0003010090792890424,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726190225554758,,0.0,,0.00027200394073296797,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029698492785986465,,0.0130625,,0.00030322077132325455,,0.01390625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920765647205842,,1.5625e-05,,0.00029826519975191,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000367800021654679,,0.01065625,,0.0003796637253547794,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024749864195642256,,0.00053125,,0.0002462356778649975,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002909894833362831,,0.0105,,0.00029292881544154824,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027891208750469525,,0.001359375,,0.000267290695608134,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040441200011986954,,0.011578125,,0.0004024629316285045,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034850686408664105,,0.0,,0.00033451166779165266,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031316030823476566,,0.01278125,,0.00031973915338572544,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414967402122722,,0.011984375,,0.000328784658660313,,0.01328125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003329040735012395,,0.0141875,,0.00034854161035310986,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997272840894454,,0.01453125,,0.00031036146938555114,,0.015520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004273894646059604,,0.01590625,,0.00044665673433335576,,0.01612847222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027465112275550465,,7.8125e-05,,0.00026676846580513027,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031357303890130957,,0.012703125,,0.0003148558993238685,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002380209679539695,,0.000109375,,0.0002367313695568534,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002853134991960417,,0.010421875,,0.0002905468095126857,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024081089892617435,,4.6875e-05,,0.000233261890818795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032054528683095844,,0.0100625,,0.0003269113018772724,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553732949394983,,0.000203125,,0.00025441729213774005,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034621076805029,,0.0155,,0.0003060163575866868,,0.015902777777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031249080226561826,,0.010375,,0.0003233054957724493,,0.011510416666666667,
