players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004242759080311298,0.00035720441403036584,0.01125,0.057,0.0004666119859094816,0.00022636862256799709,0.01867063492063492,0.010833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033713404936615304,0.0007888639398550521,0.01325,0.011625,0.00039016200878166403,0.0005347605104240187,0.015178571428571428,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034021654328213175,0.00028593200237553827,0.011982142857142858,0.05325,0.00033497165118381373,0.00029439322132361156,0.015773809523809523,0.03013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298471143217094,0.001359453570932599,1.785714285714286e-05,0.000125,0.0004113797335264598,0.0007037448369410103,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003694241744221451,0.000853085712485613,0.012767857142857143,0.061125,0.0004376847167689271,0.0003694554238272344,0.019186507936507936,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380882872477736,0.0009741785972797728,0.00925,0.047125,0.00045668015730309844,0.00031299951373067075,0.01718253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004015415858121946,0.0007115341173370961,0.012446428571428572,0.061125,0.0004742611777638211,0.0003229338510015683,0.020615079365079364,0.0033333333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030553815042099044,0.001287695952555,0.0012678571428571428,0.002125,0.0004609972575770198,0.00030001254665748637,0.0016468253968253967,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036112057646761554,0.0003663940218170815,0.01042857142857143,0.055125,0.0003918185022920297,0.00025553384316676656,0.01888888888888889,0.0018055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046786262578827725,0.0005690281556181965,0.02107142857142857,0.053625,0.0004891080011084575,0.0005219012780228581,0.03162698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036656284450809563,0.0006032705215820254,0.009232142857142857,0.056875,0.00039424729574561563,0.000509952022184921,0.01648809523809524,0.014027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004434850619049107,0.0013724225588566306,0.022,0.016375,0.0005355109833690344,0.0007501150135540368,0.026845238095238096,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003108431562904809,0.0005412191197327416,0.009946428571428571,0.051125,0.0003417641463749293,0.00040453795205708574,0.01597222222222222,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034649241198706296,0.0017367739627623413,0.015267857142857142,0.01275,0.0005610517781996074,0.0004620295216671099,0.018571428571428572,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034013856404618804,0.0006802845379695454,0.012160714285714285,0.05,0.00036612516327204993,0.00044270063187045345,0.016884920634920635,0.017916666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036921617079117467,0.0008317553675010622,0.01892857142857143,0.035,0.0004690175033748863,0.0003077340491276818,0.02621031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038373054399090586,0.0007554205555721947,0.011714285714285714,0.054625,0.0003764389805246722,0.0007630515983150543,0.014642857142857143,0.043611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623675310161134,0.0008339389106116751,0.01119642857142857,0.018,0.0003715334264525131,0.0007952119786342966,0.01496031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037831227025399226,0.00063336473726536,0.012660714285714286,0.031,0.0004397796094147742,0.0003582022598370882,0.01650793650793651,0.009583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003835224822985429,0.000627961040409329,0.011517857142857142,0.01775,0.00044018493363188587,0.0003898847541571108,0.015555555555555555,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038598928288387593,0.0005079534934054275,0.010375,0.0355,0.0004150649257468448,0.0003075879481043282,0.01490079365079365,0.006666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164399802533026,0.0012891880310996688,0.012160714285714285,0.02625,0.00047981189853373436,0.00031052543092441125,0.01759920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038199700009061314,0.0005977344815991254,0.011107142857142857,0.065375,0.00042916601913613135,0.0003271019433246592,0.020277777777777777,0.010694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315292264636538,0.0009857497893674026,0.0008392857142857143,0.001625,0.00040798707304545907,0.00026506341368556454,0.0010912698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032339749301589016,0.0002694961633095077,0.010857142857142857,0.048625,0.0003350344020287029,0.00019823489159263426,0.017837301587301586,0.008055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033022387125959733,0.0012262635309715458,0.011732142857142858,0.018875,0.00046368621590428717,0.00038776655637094107,0.015158730158730158,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003177578429012967,0.0005334955938087549,0.0095,0.076,0.00036411864678749056,0.00025025814119124197,0.02021825396825397,0.010277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037941556895524915,0.0013714893541690652,0.014625,0.012375,0.0005304072359999992,0.000552612517874485,0.018055555555555554,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037728385701723237,0.0005472358386657719,0.010535714285714285,0.074,0.0003981209504013001,0.00044182943809147073,0.017996031746031746,0.030416666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258764281694273,0.0006233115558828349,0.010678571428571428,0.034,0.0003445882988630567,0.0005944222054564541,0.016845238095238094,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003618989297990956,0.00041693188182567286,0.012125,0.043125,0.00034342605284870005,0.0006414252049060322,0.016626984126984126,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028622429064804195,0.0005369415207497292,0.0,0.0,0.0003193800027881478,0.0003071601133547455,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038063593806355353,0.0004922566954387745,0.011017857142857143,0.053375,0.00036849135555416546,0.0005819817810388433,0.0185515873015873,0.009166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165592085694295,0.0010839910801153986,0.012696428571428572,0.02475,0.0004371718224237674,0.0003198500963697419,0.018035714285714287,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031332868909211034,0.0005420934979616128,0.012428571428571428,0.08125,0.0003216850938148759,0.0004192404855157534,0.024087301587301588,0.011666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031625197395301435,0.0012949376372575943,0.004232142857142857,0.003,0.0004114870007326519,0.0007657759661649344,0.00375,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004064968616352943,0.0006117377725908314,0.012857142857142857,0.062125,0.000399341522708573,0.0006739732068400183,0.018988095238095238,0.024027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392911036695117,0.000767838490579148,0.0004464285714285714,0.00025,0.00041853278084443316,0.00028666351553545405,0.0,0.0015277777777777779
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003851058845240971,0.0009132838413368553,0.014821428571428572,0.06075,0.00046518377994021954,0.00043572014882189416,0.0214484126984127,0.017361111111111112
