players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034936995659554066,7.960303986418704e-05,0.013111111111111112,0.022,0.0003311776211927177,0.0002878050657359892,0.013562610229276895,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303194215876718,0.0003026591168450048,0.00046031746031746033,0.0,0.0003418084732436365,0.00034712881159215013,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030255850048654286,4.47751114286481e-05,0.009571428571428571,0.006,0.00028898537397124,0.00023598001078922094,0.010035273368606702,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023750833601800914,0.001101101267348675,0.0,0.0,0.00025304408990143104,0.00023598001078922094,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035404844428030377,7.417019857577101e-05,0.014095238095238095,0.052,0.0003533007563881731,0.0003319924126527296,0.014955908289241622,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761253774219659,0.0012636894626012786,0.0012698412698412698,0.002,0.0002817236012208578,0.0003319924126527296,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003317551548801564,0.002250819951557539,0.011968253968253968,0.079,0.00038107479302412935,0.00019336325751257607,0.0136331569664903,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031123126829480806,0.0009165427550511047,0.003777777777777778,0.0,0.00033072643715770266,0.0004461073977825895,0.002980599647266314,0.03888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031028757759199015,0.00010522878309621486,0.015063492063492064,0.036,0.0003165780806084615,0.00018053240790700254,0.016649029982363315,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003624205947005466,0.0021428287163143614,0.0005873015873015873,0.0,0.0004010107656623693,0.0001590635950271197,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003126976289469408,4.252681892492205e-05,0.00873015873015873,0.04,0.000300654332080397,0.0005222365540734252,0.00964726631393298,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672576014275342,4.252681892492205e-05,0.0016190476190476191,0.0,0.00024468463798013503,0.0004830905727438733,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275625365034464,6.43569401614349e-05,0.010015873015873016,0.015,0.00033607758995738584,0.00023801025989058866,0.010652557319223986,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572500671669177,4.0644751109388586e-05,0.003142857142857143,0.0,0.0002514370726737582,0.00023801025989058866,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031712713600230447,5.440891315651164e-05,0.012126984126984127,0.02,0.0003187320803600467,0.0002538152171199829,0.01308641975308642,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002474018231012816,0.0005694886705082181,0.0010952380952380953,0.0,0.0002574760571019978,0.00028524676808319607,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033316774375427577,0.0010089542292142568,0.01211111111111111,0.023,0.0003439434048750158,0.00016471466833932217,0.012768959435626103,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024756235752732366,0.0015961815574945049,0.00025396825396825396,0.001,0.00027150749634995277,0.00016471466833932217,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002867604514696204,4.713634677975853e-05,0.010603174603174604,0.018,0.00028215884751617726,0.0005212882717219264,0.011499118165784833,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025258174377498896,0.0005750810474768109,0.00019047619047619048,0.0,0.00025349369964907455,0.0005212882717219264,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038889899836194687,3.398669223699602e-05,0.010396825396825397,0.072,0.0004010881760186075,0.00017912565890041508,0.012134038800705467,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028422149784173005,3.398669223699602e-05,0.00044444444444444447,0.0,0.00028487001098936616,0.00011943308895704336,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034707687479568216,0.0027066477715066042,0.008873015873015873,0.156,0.0003967092064936567,0.00034494717972016444,0.01199294532627866,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039459087737949165,0.0009082829947286303,0.01026984126984127,0.0,0.0003974526243107804,0.0006033104142237617,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003651786936326629,0.0010225273190303586,0.012714285714285714,0.085,0.00038429312306943026,0.0006270211536393581,0.013721340388007054,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876917169968965,0.0007365080012533549,3.1746031746031745e-05,0.0,0.0002869924030953576,0.00032826454666899337,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033045454971679746,0.0004083893904830098,0.012412698412698413,0.105,0.00034008051554790573,0.00020938358906668706,0.014462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026389863944948223,0.0014932826635836297,1.5873015873015872e-05,0.0,0.0002882242507138445,0.00020938358906668706,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035087516080104376,0.0009765083116052642,0.011634920634920635,0.074,0.00036917886289128887,0.00010509500852298318,0.012927689594356261,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623834101835163,0.0017481019450069216,0.01234920634920635,0.0,0.0003849894815745442,0.00022858235999183437,0.012081128747795414,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003522138953379453,0.0010537362289491448,0.01234920634920635,0.079,0.00037805313947455955,0.0002205085048772505,0.013791887125220458,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627482069708191,0.0017704529445216873,0.0003015873015873016,0.0,0.00028798285786688576,0.00024524649112180096,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031332471576141034,4.664163970167223e-05,0.012365079365079365,0.034,0.00030935360922503804,0.00018282441373734101,0.0127336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026786900668714526,4.664163970167223e-05,3.1746031746031745e-05,0.0,0.0002571698421375224,0.00018282441373734101,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000360730920584146,9.587034195592259e-05,0.013746031746031746,0.073,0.00036759542170653646,0.0003243309645776967,0.015379188712522045,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000526203943188,0.0013627924115184528,0.0010317460317460319,0.0,0.00032595505689442163,0.00043564482092395827,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003343153583958491,7.019974042750576e-05,0.012380952380952381,0.042,0.0003260338986786847,0.00015115815184149246,0.013474426807760141,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029562864732305213,5.000381492191797e-05,4.761904761904762e-05,0.0,0.00029912177931343574,0.00015115815184149246,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034620163411024454,1.9175650787130462e-05,0.011206349206349206,0.007,0.0003491679641216024,0.00011153568222339137,0.010705467372134039,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026674812828770633,1.9175650787130462e-05,0.0017936507936507937,0.0,0.00026426276049606513,0.000223820050756707,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043059510772337095,0.00015757572843068434,0.016746031746031745,0.065,0.0004284246628652423,0.00022215920546667125,0.01760141093474427,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185825155565745,0.0014815438053433453,0.0006507936507936508,0.0,0.0003417917547567964,0.00020235078842946593,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034522748350525513,0.0010819402098345128,0.014095238095238095,0.085,0.00036651570366570923,0.00025967641765430575,0.015626102292768958,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790570034711857,8.38891582354826e-05,0.0011904761904761906,0.0,0.0002754974770796144,0.00027698920464030194,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003199550371833516,0.00012805260963557607,0.013873015873015874,0.029,0.000319111003856756,0.0003575937978404252,0.014673721340388007,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182928197236537,0.0007207206891540147,0.0003650793650793651,0.0,0.0003284471975365123,0.00037021658650125943,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003488931592999761,0.0013856887409295542,0.013349206349206348,0.055,0.00037760834649286465,0.0002307232062380308,0.014779541446208112,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741528338909307,0.0020830138756746095,0.0002380952380952381,0.0,0.0003027059897487261,0.00018273402017644465,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003725924364272516,0.00029011821118928136,0.009555555555555555,0.065,0.00038955962581787895,0.00019230351880827038,0.010687830687830687,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667955767032666,0.0007396572005487668,9.523809523809524e-05,0.0,0.00027983797701351936,0.00019230351880827038,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002611775948625259,0.0009733472959454324,0.00834920634920635,0.074,0.0002766057870867116,0.00024824019179418415,0.009982363315696649,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002385439859844599,0.0011482063602561243,0.0007142857142857143,0.0,0.0002540573838595624,0.00024824019179418415,0.0007936507936507937,0.0
