players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002976186587562204,0.0004150734723340392,0.012711864406779662,0.0686,0.0003020858955977201,0.0003789435870486208,0.018418079096045196,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026127014497852183,0.0008330659924886902,0.0012203389830508474,0.0018,0.00030126322383475533,0.000389535557852442,0.0015254237288135593,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034409151399182836,0.0014466902718143484,0.013067796610169491,0.066,0.00045921867179324794,0.0003598098302667334,0.018022598870056496,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031095408465415457,0.0005697713142726796,0.0005254237288135593,0.0014,0.0003346054436357907,0.0004151347743897175,0.00030131826741996233,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042632397092397294,0.000765151508683667,0.010525423728813559,0.0774,0.0004346319368965871,0.0003719006186516966,0.01664783427495292,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303358050200653,0.0016415858822218436,0.002745762711864407,0.0002,0.0004529617744595093,0.00025235466390765936,0.002655367231638418,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003882313608048037,0.0009903350828997597,0.007610169491525424,0.0708,0.0004594183065601245,0.0003751587460328733,0.012542372881355932,0.017333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949264662447104,0.001054306872268271,0.0001864406779661017,0.0,0.00033477823674076223,0.000462484153385819,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033901190600882445,0.000590232840455409,0.010932203389830508,0.0522,0.0003712667467288942,0.0002884668732428676,0.01512241054613936,0.016666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957444721723262,0.0012182826290517096,0.0027796610169491527,0.0028,0.00039737781677823047,0.00019564055635109916,0.002448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003909613120901798,0.0006196960857632306,0.012983050847457628,0.0668,0.00042855902372754165,0.0004283217929605684,0.018286252354048963,0.018
