players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003280930832921428,0.000501065927902425,0.013,0.0475,0.0003343212182311575,0.0005713483080013604,0.014551971326164875,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027465908801570373,0.0011492848904543472,0.00020967741935483871,0.0,0.0002803231805074401,0.0010345024271943735,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031082986025109637,0.001131156884396831,0.013403225806451613,0.04,0.00032651359028972065,0.0009670444907634842,0.013888888888888888,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030869642189361375,0.0006625257252724186,0.0007903225806451613,0.0,0.0003145928909001835,0.0002625227586007795,0.0008602150537634409,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032945151658038,0.00011135350837172308,0.010370967741935484,0.018,0.00030905554640506017,0.0010018234118247735,0.011362007168458782,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033727992179529483,0.0002542307646551512,0.0018064516129032257,0.0005,0.00032206535593917534,0.0007181808132259351,0.0008422939068100358,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002874105015241629,0.00047897736599880185,0.011193548387096774,0.072,0.00029493163259843036,0.0004080621283155312,0.013387096774193549,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638649517659477,0.002226184408345327,0.00011290322580645161,0.0005,0.0003368794857461264,0.00024635162666933737,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038081385458801437,9.33063586132869e-05,0.013854838709677419,0.056,0.0003916552839863044,0.00032167781823012637,0.015555555555555555,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029742576649977243,0.0006529405568951139,0.0003548387096774194,0.0,0.00029185267320876927,0.0011704959274813234,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035371598219642526,0.0003810751593746781,0.011419354838709678,0.043,0.0003478478221333466,0.00017045808942320434,0.012813620071684588,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028464022784332034,0.000423562215942518,0.0001774193548387097,0.0,0.00028303032476269615,0.00022496261518794488,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030342867511970836,0.00045261012674462173,0.007080645161290322,0.0615,0.00030464355145800296,0.0006257999325007913,0.008154121863799282,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000361057355840797,0.0015563512843653504,0.001629032258064516,0.0,0.00039780930183724335,0.0006928445141334177,0.0013978494623655914,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038137961951008304,0.00036777531539551394,0.015209677419354839,0.0405,0.0004045637126041983,0.00010500132388869494,0.016666666666666666,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891457052211156,0.00032815249621915546,0.008709677419354838,0.0575,0.0003014567022227799,0.00011077220991775167,0.011648745519713262,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031882191697899843,0.0005447775032638157,0.013274193548387096,0.102,0.0003419724553590726,0.00022863337533332034,0.016971326164874553,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025059194625543207,0.0024434273066916688,0.0001774193548387097,0.0,0.00033465792007389465,0.0002281730260973107,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037084101966438244,6.978116598781003e-05,0.01232258064516129,0.018,0.0003469125010336674,0.0007431523427161678,0.012598566308243728,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031856694286398724,0.0008907958748042786,0.013080645161290323,0.0,0.00031031718292128625,0.0003646848254080178,0.014390681003584229,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003566174879255099,0.0006061036202511403,0.012048387096774194,0.096,0.00038043814229275926,0.00027719498252760916,0.01528673835125448,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032569388730532486,0.0006216734029296123,0.0002741935483870968,0.0,0.00031973050419749653,0.0006420825403788666,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003589881532929753,0.0002339067894453017,0.011516129032258064,0.0565,0.0003414007593420863,0.0002937761845838782,0.013243727598566308,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330009239289337,0.00212560797529411,0.012290322580645162,0.0005,0.00038776240449457547,0.0004381953066907112,0.013476702508960573,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032523314019340427,0.0005996345142850279,0.010887096774193548,0.065,0.0003445253700303041,0.0002028750212336406,0.013279569892473118,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799587429615764,0.0005043752794614911,0.0013548387096774194,0.0025,0.0002865055858407847,0.0002446654195761485,0.0008602150537634409,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026904654839534243,0.00011919621383579804,0.007629032258064516,0.03,0.0002527356859964291,0.00016822009738163692,0.007652329749103942,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733959478572722,0.0005928438206632125,0.0,0.0,0.00027412243218217434,0.00016822009738163692,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004030043463707228,0.0016352589885405033,0.012709677419354838,0.1025,0.00046039259586141816,0.00023956614442042902,0.01603942652329749,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239809508090791,0.0009800630421637924,0.0,0.0,0.00032673121188629993,0.00024106841476675855,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003677481866188719,6.0692671886200364e-05,0.01132258064516129,0.013,0.0003502525178742797,0.0005169467776380965,0.011863799283154121,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117003184556273,6.261578184222056e-05,6.451612903225807e-05,0.0,0.00028725909568387054,0.0010976681111825248,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003472904983719678,0.0010880158929688591,0.014516129032258065,0.0515,0.0003879883141545706,0.00019604224472508623,0.01496415770609319,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027023530527652494,0.001113934030376226,0.0011451612903225807,0.002,0.00029917259903448765,0.0006247311784609616,0.001075268817204301,0.008333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027295546812241336,0.0001222679196086572,0.009629032258064517,0.058,0.0002707105652828552,0.0001744180106994273,0.011756272401433692,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026950472690006683,0.00029943598166994934,0.00014516129032258063,0.0,0.0002752769611717479,0.00017337361005234056,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003329718014279714,5.2016972988220834e-05,0.011225806451612903,0.0425,0.0003370261207221255,0.00018678871499542578,0.012204301075268818,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003670055426731193,0.00032003900890473913,0.025661290322580646,0.0415,0.0003750630591261435,0.0004562372629271572,0.02971326164874552,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003161963754818517,0.0008863216634741836,0.009693548387096775,0.063,0.0003418115725041441,0.0002770384458510517,0.012293906810035843,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028604054237885596,0.0017027135697411822,0.001435483870967742,0.0025,0.0003393290045883843,0.00022239925132197093,0.0015053763440860215,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036556698285857925,0.00029564643340293783,0.012951612903225806,0.028,0.00037611756923429363,0.000384232324865434,0.013351254480286739,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150245034307163,0.00044947198839628084,0.012016129032258065,0.03,0.00032621610140097474,0.00023504405724503814,0.013584229390681003,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035159743294056837,6.689511215759748e-05,0.009193548387096774,0.014,0.00033862397892154195,0.0008793854616264264,0.00874551971326165,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809012398785191,0.0008824725446161587,1.6129032258064517e-05,0.0,0.0003099179640264583,0.0002777387129060625,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033189487891316914,0.0006096483908939035,0.013080645161290323,0.028,0.0003506222767213072,0.00013723904829667478,0.014139784946236559,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149842333314017,0.0007693114735770216,6.451612903225807e-05,0.0,0.0002956798846582341,0.0016097403126089794,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003867417988172358,0.0005747631252480971,0.013419354838709678,0.0595,0.00040150023399205555,0.0005608091517872139,0.015376344086021506,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428575133223088,0.0010769339798880823,0.00022580645161290321,0.0005,0.00032911172926163604,0.0014233483418067596,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003541566362377493,0.0007880800497256574,0.010709677419354838,0.034,0.0003872961400684392,0.00024129922491784503,0.012168458781362006,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258563121869098,0.0005040138574384499,0.0,0.0,0.0002565902582973188,0.00024129922491784503,0.0,0.0
