players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003451836111152035,6.122770306492234e-05,0.012440677966101694,0.0436,0.0003410454445437556,0.0002131944473886777,0.016421845574387948,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632527558665254,0.0011930470713160143,0.00023728813559322035,0.0,0.00028065913842600015,0.0011091253888189585,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003155703114584601,0.0008346814993461642,0.009389830508474577,0.1068,0.0003632974450994377,0.00043575653012913507,0.01617702448210923,0.03333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659630630207509,0.002508534750406562,8.474576271186441e-05,0.0,0.0004331708013194484,0.000671680562771331,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003603098370747639,0.0006876428199082941,0.011271186440677965,0.0596,0.0004090813709055453,0.00029165781700467145,0.017005649717514126,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970045902201586,0.00035992527110328726,0.009491525423728813,0.076,0.00029381951005022776,0.0003317735822867845,0.01694915254237288,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004028043698017824,0.0005462589590993072,0.009254237288135594,0.065,0.00041043425556884185,0.0004622540406251316,0.013465160075329568,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028612395594746675,0.0018097785402648317,8.474576271186441e-05,0.0002,0.0004218059294147182,0.0002735199764247451,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003791152356020483,0.0007636015840943289,0.013101694915254238,0.0846,0.00044480966717363237,0.0002193939248030696,0.021073446327683616,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027494961849851925,0.0015987312191063081,0.00010169491525423729,0.001,0.00041068693546355564,0.00018700181168155311,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003296822042959076,0.0007606571206861177,0.011610169491525425,0.078,0.0003826213286462022,0.00031092467046202354,0.01809792843691149,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907561074997911,0.0015463354330820763,1.694915254237288e-05,0.0,0.0003857174140506624,0.0004270339175921594,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034101763105177897,0.000782147159340641,0.012847457627118645,0.0746,0.0003815236201008655,0.0004846919032812559,0.01807909604519774,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004407424230704979,0.0013435088543724738,0.00023728813559322035,0.0,0.0005037336494499771,0.0006574487235165994,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037171177897003495,0.0008080347565863228,0.010440677966101694,0.0884,0.00038483035816522747,0.0007575908477829408,0.017495291902071563,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346880920667004,0.0019234683308591404,0.000423728813559322,0.0,0.0004926681515526364,0.0003773766981986005,0.00043314500941619586,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030610720185179826,0.00011093307430809892,0.015152542372881356,0.047,0.0002901961678555205,0.0002306748711852122,0.019566854990583804,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027387979071690123,0.0003155737616018288,0.0007288135593220339,0.001,0.00027557438905602053,0.0003033190402085262,0.0008851224105461393,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003558101936038991,0.0017765379453709826,0.007694915254237288,0.0698,0.0005177091782985966,0.00020781178883605848,0.013709981167608286,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033606842422153016,0.0007213964275024727,0.01135593220338983,0.0314,0.00039215869423946136,0.000253810378792274,0.014915254237288136,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038353288155542524,0.00037696215920854576,0.013372881355932204,0.0738,0.000411523985158047,0.0002384008365311319,0.019077212806026367,0.016666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032042255989042103,0.0010456542526921578,3.389830508474576e-05,0.0,0.0003717072370967021,0.00040472491998647206,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040412591416585453,0.0006985292073163628,0.013457627118644068,0.0462,0.0004409982632433675,0.0002745584440618503,0.016873822975517892,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331247725600888,0.0017182993668846578,0.0002542372881355932,0.0002,0.0004643577381723517,0.00024997284245486905,0.00030131826741996233,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000350752339956133,0.0005662345051647927,0.014627118644067797,0.04,0.0003550368750496377,0.0006414847387804858,0.016308851224105463,0.022
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769690452630924,0.00028462909072857776,0.0003220338983050847,0.0004,0.0002774938265351499,0.0002759132959603877,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037497330087905953,0.0007005739828742034,0.01616949152542373,0.0428,0.0004080646274526176,0.000518311953379634,0.018983050847457626,0.026222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784813565220495,0.000801064738558096,0.01040677966101695,0.0228,0.00031446462374270926,0.00046933178856896774,0.013691148775894538,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039116325181516663,0.0005786761781038232,0.011203389830508474,0.0402,0.0004120185298575549,0.00017865010131929766,0.01391713747645951,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842378670978551,0.0007445881270808086,0.0005254237288135593,0.0008,0.00031383547121749676,0.0003668348216473016,0.0003766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030840888019812807,0.0002860487334091636,0.008305084745762711,0.04,0.0003018491106547024,0.0002211363579832026,0.011129943502824858,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281467476257155,0.00106755055795892,0.0008135593220338983,0.0018,0.00036305633823118205,0.00021644406329810747,0.0007532956685499058,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003717782354431238,0.0008282042179667027,0.010559322033898305,0.1008,0.00040645922042123163,0.0006256588605813381,0.017777777777777778,0.025111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031260488457487436,0.0017697798206486308,0.0018474576271186442,0.0022,0.00040876340581858395,0.0002404596247633754,0.0017325800376647835,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029102638880055973,0.0006605734977398846,0.009508474576271186,0.0616,0.000290663582155132,0.0006606746954975097,0.011902071563088512,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699217123131903,0.0014667559792357074,0.006271186440677966,0.0076,0.0003734890683061799,0.0004527052993595177,0.0076836158192090396,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003299962024309319,0.0007986489802839683,0.010864406779661016,0.0734,0.0003689894530275887,0.00030760281708646395,0.01664783427495292,0.014
