players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003234851338932685,0.0004971859760027189,0.009084745762711864,0.0492,0.0003385302379885148,0.0002812402693852565,0.012448210922787193,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039297996660636353,0.000776361661949783,0.001694915254237288,0.0006,0.0004474909103953675,0.0002773316628605094,0.0007344632768361581,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031661344396941444,0.0010181011151186876,0.016203389830508473,0.043,0.00036106882199110076,0.00044002156182580503,0.018983050847457626,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678609140457674,0.0004079886018930292,0.0010338983050847458,0.0016,0.0002823390048224152,0.000189155462481786,0.00026365348399246707,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003539558587194014,0.0014386289569906473,0.01105084745762712,0.0494,0.00045527855759698284,0.00029198598985288247,0.014030131826741996,0.012888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028343170328876024,0.0007094334317893955,0.002525423728813559,0.0072,0.00031173787396813525,0.00029747742801545726,0.0031638418079096044,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000327642189500959,0.0008515116130879057,0.010508474576271187,0.062,0.00037671651035555873,0.0002520624836241812,0.015160075329566855,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032392363895535845,0.0007620043991899906,0.0002542372881355932,0.0002,0.0003667707249898072,0.00025727350400905354,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034996515762881336,0.0003158587653492739,0.014186440677966101,0.0558,0.000372131737935982,0.00022142500017228246,0.017005649717514126,0.027777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154418874198672,0.0015890972755895794,3.389830508474576e-05,0.0,0.00040042554657362836,0.0007230482414585483,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003120321457485961,0.0009762311378603911,0.011033898305084746,0.0604,0.0003793534457413086,0.0002593509397270739,0.015386064030131827,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003679893650532414,0.0015952569210653884,0.010542372881355932,0.0134,0.0005065240654920993,0.0002822593462743058,0.012693032015065914,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033850175744060335,0.001046144530786264,0.01111864406779661,0.0842,0.0004168771930846401,0.000255900916492105,0.01854990583804143,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030946750501676903,0.0016306192102364626,0.000711864406779661,0.0022,0.00044218148215235085,0.00027678554309521966,0.0009981167608286252,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034977832476334173,0.0005528511287057898,0.010152542372881357,0.0542,0.0003567490310449538,0.0005163770748199206,0.013691148775894538,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526732929280282,0.001457885245033421,0.0010338983050847458,0.0008,0.0004513845051944615,0.00034077292905912383,0.0007344632768361581,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040379284327936435,0.0008370575258533819,0.013033898305084746,0.0626,0.00043330735439883945,0.0006953190075228801,0.01655367231638418,0.029555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004051979752235851,0.0002800222824481298,0.02452542372881356,0.049,0.00037058885299411337,0.0006966335169290075,0.031713747645951036,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040523471670492206,0.00042067488530275065,0.012389830508474576,0.0528,0.0003861132510872435,0.0005560493310134549,0.015781544256120526,0.008444444444444444
