players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035959441904384094,,0.011203125,,0.0003713007878467265,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266655576802037,,0.000640625,,0.0002675330464713183,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035701624679934153,,0.011796875,,0.00033831993423588777,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936212636081529,,0.010171875,,0.00029810049240181635,,0.011302083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003718594981330402,,0.0129375,,0.0003868747192478216,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477661993961975,,0.00121875,,0.0003598833212546061,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003313625142910414,,0.011875,,0.0003353271952433446,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027806674593364557,,0.001015625,,0.0002866620540539655,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029982078609195315,,0.011734375,,0.0002996657160767534,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841583307106985,,0.000359375,,0.0002823987981363903,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002935352162028287,,0.010546875,,0.00030259989052945624,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002443552090928326,,0.000625,,0.00024713770672749014,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038371312557234586,,0.012859375,,0.00037388918543460346,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917563058419681,,0.000109375,,0.0002732245013651279,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304884892429823,,0.00934375,,0.00033730763986361594,,0.009756944444444445,
