players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034383426347226733,0.0009459917303629473,0.011096774193548388,0.0425,0.00035928997980096063,0.0002401234923096491,0.012598566308243728,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030439358070452084,0.00026017584376491576,0.0003548387096774194,0.0,0.0003009019877755663,0.0002275207050860662,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039143312161840887,0.00030900926403260514,0.012661290322580645,0.0805,0.0004009021202860399,0.00032284260871807513,0.015412186379928316,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538354998949454,0.0013621337175208673,0.0,0.0,0.00029349488380574966,0.00032284260871807513,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003622157946055817,0.0005162633838553708,0.010338709677419355,0.049,0.0003877315672939594,0.00018078685836675026,0.011917562724014338,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031416482364840135,0.0009849109551016719,0.00043548387096774196,0.0,0.0003475622076386877,0.00017121310603533866,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028442872878973986,0.0006238781922585697,0.010806451612903226,0.0425,0.0002893636013916032,0.0002944187780670027,0.012419354838709677,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563625291045981,0.0013077779521015417,0.00022580645161290321,0.0,0.0002919325916165908,0.0002944187780670027,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030696805342501606,7.0657707731274e-05,0.008903225806451613,0.047,0.00027867366419562846,0.0008428292451254686,0.009623655913978495,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818180456726773,0.0009547170073275247,0.00020967741935483871,0.0,0.0003102005548571644,0.00020607940441176896,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032184440783115443,3.446175981026783e-05,0.011838709677419354,0.082,0.0003243676642300045,0.00024196347997277034,0.01521505376344086,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027631888146983653,0.0010559528437915446,0.0001935483870967742,0.0005,0.0003121179394364185,0.00024196347997277034,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000367400241087972,0.00036895499997085775,0.01629032258064516,0.063,0.0003735026615615817,0.00017820872032222354,0.018655913978494625,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329569741016972,0.0009307346994240787,0.00033870967741935485,0.0,0.00036795881677674687,0.0001648777103179398,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003361202579160797,0.00034064137508587336,0.012725806451612903,0.0535,0.00031840094749257825,0.0008952989891430764,0.0146415770609319,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025259337590164945,0.00020225915975651093,0.000967741935483871,0.0,0.0002470922792666773,0.0002453286448061684,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000331639126796224,0.0005642798872729975,0.011967741935483871,0.0615,0.00033983917653449724,0.0003998364441450134,0.01431899641577061,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031698586481084857,0.00030553737915360325,0.01588709677419355,0.0,0.00031215794544331595,0.00045677299071677726,0.017186379928315412,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028577790993891504,0.0006577705174011307,0.00853225806451613,0.052,0.00029826256899967294,0.00014672191415303064,0.010304659498207885,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025508490013157717,0.0009742522040537824,0.001161290322580645,0.0,0.00028419650459247795,0.00014672191415303064,0.0011290322580645162,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032147480873743887,0.0011977551746363115,0.010596774193548387,0.0845,0.0003654114369916035,0.00018425501890066223,0.01396057347670251,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003735288772712328,0.0021361405099020025,0.0020806451612903226,0.0,0.00045214048393968956,0.000237726977852244,0.0015770609318996416,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030781859637422763,0.0009824865286625728,0.00885483870967742,0.0905,0.00034712586429412026,0.00019455026069531886,0.011326164874551972,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027840577206879856,0.00010014921649351382,0.0005967741935483871,0.0,0.00028011628187591347,0.00019455026069531886,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034236788127344874,0.0009845803967730485,0.008580645161290323,0.053,0.000333800105320439,0.0007630071125766598,0.009910394265232976,0.006666666666666667
