players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003050569103681547,0.0005374994540990277,0.009984126984126984,0.073,0.0003150034456283869,0.0003883514738063189,0.011534391534391534,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116320349982606,0.0010644955285482348,0.0,0.0,0.0003321560848984621,0.00037820149842304095,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031345339755917996,9.47134450192021e-05,0.01011111111111111,0.078,0.0003224626623381395,8.51162671874581e-05,0.011904761904761904,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033660173766117044,0.00015519310432000676,0.01926984126984127,0.002,0.0003316448952448148,0.0001291311623893306,0.021005291005291006,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032214006687767403,2.2007758600923077e-05,0.010333333333333333,0.067,0.0003181672299372543,0.0003104699937728448,0.010264550264550264,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974319971420477,3.358985934288139e-05,0.00014285714285714287,0.0,0.0003012699557294631,0.00031752608887149577,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031270707115602526,0.0007047270943236548,0.01065079365079365,0.05,0.000328881292982573,0.00025593085872015626,0.011410934744268077,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147760606523427,0.0015349042954744395,0.0010476190476190477,0.0,0.00033365566883822675,0.00022813047923608942,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003505546648428715,0.0010750488352602532,0.01319047619047619,0.042,0.00034428924935983623,0.0022629755131174266,0.013298059964726631,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000354071975260797,0.0008979839378271819,0.000746031746031746,0.0,0.00035142986320759134,0.0002779947662099707,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033792896452119667,0.000756619193594356,0.012206349206349207,0.047,0.00033625407888801897,0.00046708227773401814,0.013068783068783068,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998389089699188,5.2229626032551215e-05,0.0,0.0,0.00029659032554483583,0.00046708227773401814,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002818880774461031,0.0008254672891285757,0.01219047619047619,0.059,0.0002953369946709349,0.0002185825359962797,0.013298059964726631,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163914886294733,0.001519833948557395,0.0002698412698412698,0.0,0.0003249350991312902,0.00022411063893505815,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002803507991466764,0.0008851763273257074,0.011523809523809523,0.084,0.00027817026318942566,0.0002671214000440969,0.013509700176366842,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002382642658356733,0.002672735277696942,0.0009841269841269842,0.0,0.0002754136786161987,0.0002671214000440969,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027860091944058665,0.0009739439836435894,0.010396825396825397,0.041,0.0002971459511060907,0.00019410566639929276,0.011375661375661376,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026129510323353894,6.763589268407333e-05,0.0008095238095238096,0.0,0.0002598239801442319,0.00019410566639929276,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036481131763237785,6.12878653671467e-05,0.015031746031746031,0.028,0.00036331760970840404,0.0006841809191787847,0.01634920634920635,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812890990853728,5.807459250344682e-05,0.003698412698412698,0.005,0.00028229574062051707,0.0005180073705978686,0.0036860670194003528,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032617998805442735,0.0007745758945763366,0.01119047619047619,0.049,0.0003347021563154552,0.00038953292169695134,0.012504409171075839,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873400994184647,0.0031291755358952597,0.003476190476190476,0.0,0.00031988985986093746,0.00036519822725668375,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363953432220626,0.00014139988643824576,0.01046031746031746,0.045,0.00032037649535625714,0.0009723540991363573,0.011058201058201059,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435905938448696,0.00014139988643824576,0.0,0.0,0.0003562741619934936,9.739473307111138e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034617707870894304,0.000650287704446539,0.01138095238095238,0.022,0.0003520532967434066,0.0001797905539011978,0.011040564373897707,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029688659365191257,0.0009605760930397625,1.5873015873015872e-05,0.0,0.0002885673360989061,0.0001797905539011978,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003615539200681604,0.0024741962579448783,0.010952380952380953,0.068,0.0004058504158621304,0.00025485561137688885,0.012433862433862434,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795728637393631,0.002769919009464999,0.0011111111111111111,0.003,0.0002991774890070662,0.00023260638817820603,0.0005291005291005291,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000300970286093225,0.0008260890287063019,0.011158730158730158,0.054,0.0003206106655947954,0.00044236178925239397,0.010617283950617284,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066526610157193,0.0016762642868824473,3.1746031746031745e-05,0.0,0.0003342147457775641,0.0003607555966176121,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040269041659995547,6.451659929435216e-05,0.011968253968253968,0.059,0.00040376513223645187,7.168511032705796e-05,0.012045855379188713,0.021111111111111112
