players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004690802972228727,9.270051481963585e-05,0.01624561403508772,0.04657142857142857,0.00046861660340068097,0.00026946744027674303,0.0204093567251462,0.021904761904761906
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955543699830571,0.0005011933917401847,0.0004385964912280702,0.0014285714285714286,0.0002851011990950331,0.0005826985179617012,0.0005847953216374269,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003808759574148287,0.0006668443285926627,0.012228070175438597,0.03371428571428572,0.00041349897564502033,0.00021436348852455202,0.015730994152046783,0.005555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033787272861817097,0.0012787343862125937,0.009982456140350877,0.02057142857142857,0.0004806929510555939,0.00032022692605326446,0.013859649122807018,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003791495321896343,0.00041531197082044814,0.01075438596491228,0.07228571428571429,0.00039957784040101904,0.0003698293115499802,0.01949317738791423,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290961899845101,0.0009047067274454008,0.0,0.0,0.0003662342668363143,0.0003872251173603972,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000374744992084731,0.001228228552432397,0.013508771929824562,0.05942857142857143,0.00047613609828415257,0.000489813000264777,0.020311890838206628,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003771525897337313,0.0017709465158801513,0.01387719298245614,0.028,0.0005723602804968165,0.00047214610439137245,0.017563352826510722,0.002857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003424045158985108,0.0005099985172054695,0.01431578947368421,0.04228571428571429,0.00038691654323351905,0.00023452019130995938,0.018791423001949317,0.006984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027165067094307347,0.0008124291794977085,0.0011403508771929824,0.0007142857142857143,0.00035003422971326587,0.0002407027886837862,0.0013255360623781677,0.0
