players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039108003752922666,0.0006392287498051218,0.010053571428571429,0.08175,0.00043762771429190975,0.0003095896706822711,0.021984126984126984,0.004861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033030446481480233,0.0008369581430553257,7.142857142857143e-05,0.000125,0.00042012987657411987,0.0003099476526892217,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034189997679716626,0.0006693415146224134,0.010517857142857143,0.0575,0.0003904058253677794,0.00035437745701919767,0.016805555555555556,0.02
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217768962695615,0.0008324397912550846,0.010964285714285715,0.0505,0.00038957549749746165,0.0005049386332373029,0.019126984126984128,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003899328850944607,0.0004946622980156964,0.012071428571428571,0.040625,0.0004131386552131469,0.0004381480426278079,0.015674603174603174,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039841169287624205,0.0006847334015604502,0.013125,0.022375,0.00040044742455931214,0.0008136821332967722,0.016944444444444446,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042654969408216877,0.0004922862579599732,0.013571428571428571,0.042125,0.0004661680957999734,0.0003618590399579164,0.016924603174603176,0.024444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003598838798847698,0.0008127688769976599,0.013517857142857142,0.021875,0.00039482629179094756,0.0005816561462759605,0.018273809523809526,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036137281382564364,0.00047558596567650495,0.013642857142857142,0.06475,0.0004028147689802754,0.0002721252370228607,0.021607142857142856,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034143640146347724,0.0009628849885609727,0.009785714285714286,0.032375,0.00044304611550087823,0.000253012967065913,0.01496031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003088662999691266,0.0003721719847296,0.011892857142857143,0.06025,0.0003119514453187184,0.000387945566316329,0.01878968253968254,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003949849673970267,0.00117280169874106,0.013517857142857142,0.012,0.0004978982078386258,0.000645718657573379,0.016924603174603176,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039407940207837643,0.00041700215366780805,0.011660714285714286,0.069625,0.00041079708443571885,0.00045684409191557685,0.020515873015873015,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027382624612273744,0.0017190481332343395,1.785714285714286e-05,0.00025,0.0004974188465137877,0.00035750461859851055,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003323355452045529,0.000528563339868424,0.009446428571428571,0.04575,0.000349793078866589,0.0003538259892379405,0.01234126984126984,0.02625
