players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004472550200574344,0.0006409195115109044,0.016448275862068967,0.0635,0.00046751572744606974,0.000515301973028902,0.020593869731800767,0.03888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325479351661274,0.0011166083950040766,0.0030344827586206895,0.005333333333333333,0.000407422454629616,0.0005335144004057647,0.0005555555555555556,0.019074074074074073
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027920228230620406,0.0008743178531166842,0.006775862068965517,0.059666666666666666,0.0003525264449250004,0.00029319314800170206,0.01264367816091954,0.002037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212356255710859,0.002052338449867209,0.012189655172413794,0.012666666666666666,0.0005140602720780959,0.0003434705425285922,0.014980842911877394,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003460852030841083,0.0007033457719109304,0.011931034482758621,0.06633333333333333,0.0003938421106635892,0.00022337690430273798,0.019022988505747126,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665265763905036,0.000543303481323778,3.4482758620689657e-05,0.0,0.00030812117345158384,0.00023462638066826063,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003569987038050365,0.0005777293840629377,0.01203448275862069,0.07616666666666666,0.00035059901236492386,0.0003896620274029909,0.018831417624521073,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035786729236665833,0.0006340966942023565,0.010413793103448275,0.027166666666666665,0.00038992771556524674,0.0004072843535788653,0.014521072796934867,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003052500835756933,0.00021950947638389119,0.011706896551724138,0.062,0.00028562606159607647,0.0003258681622797381,0.014846743295019157,0.03851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376991011160808,0.0009478957908906355,0.012224137931034483,0.0006666666666666666,0.0004081331459487349,0.0004169716242059409,0.0121455938697318,0.0
