players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003771479816231926,0.0009377057676813193,0.013745762711864408,0.0696,0.0004547788606498067,0.0003045335049238176,0.020037664783427497,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341301762025322,0.0008935440197623286,0.0016101694915254237,0.001,0.0003782953854360782,0.0002140106389800067,0.0011864406779661016,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003626868430025469,0.00023961486301214178,0.013152542372881356,0.0436,0.00035665972016186667,0.00021370489607393494,0.014274952919020716,0.026
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838698313391371,0.001251291643613373,1.694915254237288e-05,0.0,0.0003809356951914661,0.00022064361059464515,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034993471350721115,0.0006583354066251026,0.011186440677966102,0.064,0.0003920217092948995,0.00015023135272220002,0.015951035781544255,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032278939121911155,0.0008655981915286759,0.0003220338983050847,0.0002,0.00037919495726247503,0.0003597742825993552,0.00018832391713747646,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035900205663307635,0.0010227417126866466,0.013966101694915254,0.075,0.00044440095252997884,0.00026929768991129096,0.020094161958568738,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332474461550219,0.0017392376122798887,0.0,0.0,0.0004750517215669554,0.0003748283065260512,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000356416608869936,0.0013195044239214468,0.016186440677966103,0.042,0.00043564540956595707,0.0006921499014337192,0.0167984934086629,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262474029380528,0.0013973643438135437,0.0005254237288135593,0.0,0.00036139070868650294,0.00020412456193215288,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003583362409990631,0.00028731227149952714,0.01228813559322034,0.0914,0.0003603905725301495,0.0002871144210175635,0.020263653483992467,0.0024444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779944211576983,0.0018034388879136934,0.0005254237288135593,0.0008,0.00041375326337574536,0.000245942110688535,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000278895994211815,0.0007000373618690272,0.011779661016949152,0.058,0.00031820442042024543,0.00033961036961241593,0.014745762711864407,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026025684806389444,0.0006762588105230589,0.0013728813559322035,0.0,0.00029661418288339533,0.00022838851834206124,0.0011864406779661016,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041442898445143085,0.0003847003844167695,0.014796610169491525,0.0718,0.00043352218516371025,0.00019064564242319984,0.019397363465160074,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182693156846045,0.0006630630470188973,0.00030508474576271185,0.0008,0.00037396205884340555,0.0001513358660202078,0.00032015065913370996,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035772187169343404,0.0004665789433110009,0.009593220338983051,0.037,0.00037494731462981085,0.00042956660217282233,0.011299435028248588,0.024444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029085208797012324,0.0006676319632825241,0.0,0.0,0.0003323649329350116,0.00027869378621195903,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005175318319579012,0.0010174028279162453,0.01447457627118644,0.0568,0.0005162572742440551,0.0009291597569669564,0.015800376647834274,0.035111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027018906837704415,0.0011895116432401244,0.0014576271186440678,0.0002,0.00030516999342262773,0.0009181745824315672,0.0003578154425612053,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042114600513828304,0.000404485155632335,0.014016949152542374,0.0336,0.0004011491915746653,0.0007065843971306336,0.014839924670433146,0.034666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033873617646965276,0.0009938204752936426,0.00040677966101694915,0.0,0.0004137408391910137,0.00030957136835316597,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003191998855173009,0.0004951921021359177,0.010338983050847458,0.0854,0.00034749415374129173,0.00033057062265454904,0.017796610169491526,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976997355749536,0.001743511514941401,0.00010169491525423729,0.0,0.00043244182213136666,0.00028494687358190636,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038285593139707316,0.0006476316947140379,0.015322033898305085,0.078,0.00036645696966531406,0.0009264470343870508,0.020451977401129945,0.02266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736063283749606,0.0014402048650141764,5.0847457627118643e-05,0.0,0.00038653013481858696,0.0002743568480694331,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000360872013410718,0.00043637465323832927,0.012983050847457628,0.0578,0.0003574368395063136,0.0004368004357898682,0.017627118644067796,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930557082134694,0.0009942138134473957,6.779661016949152e-05,0.0,0.0003672697787585229,0.0002758063239395935,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003345896151794626,0.0004218237850975364,0.010186440677966101,0.0452,0.0003506540007026292,0.0002913936377231278,0.013898305084745762,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035630090776458495,0.0012801933340364285,0.012355932203389831,0.0312,0.00045672673637753633,0.0003553927651666938,0.014632768361581922,0.0071111111111111115
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003729264131873572,0.0005440473215891693,0.012661016949152542,0.043,0.00040871138685428886,0.0002253988824045597,0.015706214689265537,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051867786529962,0.001355761514760913,6.779661016949152e-05,0.0,0.0003946283419579535,0.0005135100857543365,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040057517853912735,0.0011789618591881885,0.013016949152542373,0.0652,0.0004845351635306269,0.00042343465833050414,0.019736346516007534,0.0017777777777777779
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003996062802338883,0.00012674756717938026,0.011254237288135594,0.0514,0.00038489339059127035,0.0004534502321718708,0.016911487758945385,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034807995385290134,0.00047675043153304895,0.012677966101694915,0.0468,0.00037689554024422796,0.00027721361731579847,0.015649717514124292,0.021555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034934344775446914,0.000344047167351826,0.013847457627118644,0.0426,0.00036070891030382104,0.0002936867480984703,0.018173258003766478,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002739602510296821,0.0005854424369949905,0.011288135593220339,0.0328,0.0003013355510896381,0.00026191699971024314,0.013634651600753295,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029463196881179804,0.001063866829830725,0.0017288135593220338,0.0002,0.0003685979546913501,0.00036379581048373143,0.0007909604519774011,0.013333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028474884043971465,0.0007242397332800907,0.010457627118644067,0.0562,0.0003201936711914659,0.00026232844236875067,0.01480225988700565,0.011555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032089168350080057,0.0013883750276836486,8.474576271186441e-05,0.0,0.00041945450430749793,0.00024716790151187195,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037474981556938873,0.000919899492499805,0.015864406779661017,0.0938,0.00044649130644222807,0.00021492409359556263,0.022052730696798493,0.041555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761188732210359,0.0007729003934435762,0.0,0.0,0.0003025346283124154,0.00039394824443500655,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038653166050996694,0.001257118608246673,0.015694915254237288,0.0768,0.0004368551479767096,0.0003400603024898178,0.019811676082862523,0.036
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003670128807841418,0.0009687597114854061,0.00013559322033898305,0.0002,0.00040931909501846445,0.00022211732573734484,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037898658122304993,0.0011291314867786912,0.013203389830508474,0.0718,0.0004036558131001076,0.0008742857742358996,0.018738229755178908,0.018666666666666668
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035073345325621163,0.0009697792515479121,0.011033898305084746,0.0156,0.000432310571600281,0.00019510550480987378,0.0052354048964218455,0.09888888888888889
