players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000336140520153787,0.0005015865750226759,0.011578947368421053,0.041428571428571426,0.0003398111175441685,0.00023853418760038202,0.014736842105263158,0.01888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000259433768689583,0.0011325412277691396,0.0007368421052631579,0.0025714285714285713,0.00037251225001449335,0.0002882065115359152,0.0008187134502923977,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003591226570778165,0.000398958118318598,0.007578947368421052,0.066,0.0003450100416078249,0.0002785837130114375,0.01469785575048733,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780434741191148,0.0015882331317953052,0.000543859649122807,0.00014285714285714287,0.0004207666970940748,0.0004407404491656057,0.00021442495126705653,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034673657980121246,0.0006642321558787546,0.009824561403508772,0.055142857142857146,0.0003829806478913268,0.00036459102710363487,0.017368421052631578,0.004920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159187978196651,0.0008060371038701702,0.011614035087719299,0.014428571428571428,0.00037366389956655123,0.0004184410546004028,0.01364522417153996,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003372428576980402,0.00019175988435257279,0.01243859649122807,0.033428571428571426,0.00031207116901798827,0.0003666235069295767,0.013489278752436646,0.027936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002675608367199165,0.0006950139238788847,0.00010526315789473685,0.0,0.0003129126688950371,0.00032152268657004173,0.00011695906432748539,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003019887599511746,0.0003806286259285207,0.00936842105263158,0.055285714285714285,0.0003162837718632988,0.00023032201342263202,0.014230019493177388,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033146744641364835,0.0010279162110430774,0.01024561403508772,0.022,0.0003788860612961654,0.0008094735125830789,0.014346978557504874,0.0
