players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040266231796835084,0.0007584507117511552,0.009701754385964913,0.04442857142857143,0.00039851636998273284,0.0002743136000894392,0.014912280701754385,0.005238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477128544719179,0.00067704327468587,0.011017543859649122,0.04328571428571429,0.00037161632008980467,0.0005283827370991643,0.017485380116959066,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034025827614794064,0.00045066976577139324,0.00812280701754386,0.06685714285714285,0.00037628869536841233,0.00025694110992990356,0.015789473684210527,0.010793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318303182290576,0.0019806177498738683,0.0004385964912280702,0.0005714285714285715,0.0005129608049249513,0.00030483356517491415,0.00011695906432748539,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003837782503584162,0.0007162420364436808,0.013333333333333334,0.07314285714285715,0.00043176959219795336,0.000422617193482852,0.02257309941520468,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063512228720487,0.0009508863006629534,0.0,0.0,0.0003971668820219469,0.0003258260141598728,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028617090343182493,0.00047790826490051383,0.009263157894736843,0.05171428571428571,0.0003197039752502174,0.0002609097102240561,0.015458089668615985,0.007301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274056391002448,0.0009339807858814621,0.011333333333333334,0.04442857142857143,0.00039427909038606315,0.0003086096484470767,0.01746588693957115,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034755046243474183,0.00016969986307436866,0.011333333333333334,0.04428571428571428,0.00033626719052117453,0.00029393938988738947,0.01604288499025341,0.016984126984126983
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792455857468134,0.001377072961018064,8.771929824561403e-05,0.0,0.00042645080458071606,0.0002827641203731923,0.0,0.0
