players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031701887284302677,,0.008296875,,0.00032434392978306255,,0.008819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025140683270861086,,0.000203125,,0.0002514416629670449,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028702996517337596,,0.01296875,,0.000290071798179694,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028861235168895914,,0.000578125,,0.0002914684750943909,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004029825897621938,,0.019984375,,0.00037188724758945463,,0.020260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813922562343519,,0.000609375,,0.0002788507012313825,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028555457866076854,,0.012171875,,0.00029412465330781035,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732233066314427,,0.00096875,,0.0002607803699303403,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034925312325676704,,0.01246875,,0.00035665266418691234,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909660033694796,,0.003890625,,0.00029950812056937955,,0.0043055555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032460335921314894,,0.0125625,,0.00030360055422858973,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257347699815202,,4.6875e-05,,0.00026354988577202064,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166966151560409,,0.01153125,,0.00032514099100258215,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807812769094549,,0.003265625,,0.0002725334719091808,,0.002534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030650089246017507,,0.01096875,,0.0003166012211785199,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031067842037964613,,0.00046875,,0.0003197273914671782,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030148337128656704,,0.01071875,,0.0002976221282515386,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027025462973970986,,0.0008125,,0.0002752184208850929,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002982264017857497,,0.0110625,,0.0003060525616441007,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023756843308231509,,0.001359375,,0.00022446550507915482,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791191833512876,,0.01225,,0.00028066141026478436,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627138550595119,,0.000703125,,0.0002677858355531946,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035157292368631773,,0.009453125,,0.0003535996607568455,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029438814227747607,,0.00053125,,0.00030266277464367276,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032067492157447565,,0.01484375,,0.0003243985623164981,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032981078478498964,,0.002640625,,0.00030182915327245775,,0.0028472222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000298833424377692,,0.01190625,,0.0003033015052938593,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002523041522356302,,0.0005,,0.00025139831274144955,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002529428042844699,,0.01075,,0.0002522181836330619,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612000982719909,,0.003890625,,0.00026072543365389026,,0.004114583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034727761170519485,,0.013671875,,0.00035306379929535476,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026321809050774796,,0.000640625,,0.00026038578484783594,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003221315032951736,,0.010296875,,0.0003333547657938313,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809985076684555,,4.6875e-05,,0.0002610983131590473,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324983636116983,,0.012640625,,0.00034375600349269877,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027029201265294065,,0.000796875,,0.00027521672169957353,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002943966963899425,,0.01025,,0.00030435210356763264,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620834911245661,,0.0053125,,0.0002688046397205947,,0.005885416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003392309542908935,,0.011484375,,0.0003493054345576493,,0.011944444444444445,
