players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003377007760255435,0.0005552400247299632,0.013964912280701755,0.045,0.00034520821691641447,0.0005840799634196356,0.018791423001949317,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761214468290352,0.0007562170061753586,0.0014912280701754386,0.003285714285714286,0.0003323626406592282,0.00036053113552787563,0.001949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004003068713324579,0.000583032814768637,0.011263157894736841,0.05042857142857143,0.00043182396573181826,0.00028676719402999015,0.013957115009746588,0.02492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036611467863516517,0.0009849983145007605,0.0,0.0,0.00048544344773316826,0.00022034548439554718,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003779411390708099,0.0007908335866021167,0.010701754385964912,0.044,0.00045994397224872856,0.0002886985738081574,0.014639376218323587,0.01746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035314512024047184,0.0002897756795077625,0.004824561403508772,0.010571428571428572,0.0003772010891833569,0.00017705154922494087,0.006413255360623781,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003799678883228058,0.00027282003954668576,0.011245614035087718,0.04114285714285714,0.0003575816803248686,0.0004730659248429394,0.01391812865497076,0.024761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570912620780438,0.0010961537838690117,0.009736842105263158,0.02142857142857143,0.00043858403200028426,0.00045003106472648013,0.013742690058479532,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035920765008049644,0.0008149663986241919,0.011175438596491227,0.06557142857142857,0.0004146023977839346,0.0004108214170245691,0.01797270955165692,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657957818323968,0.0024465513405767976,0.00019298245614035088,0.00014285714285714287,0.0005436293427657758,0.00028098591680096526,0.0001949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003129214360726606,0.0005848673009803234,0.009315789473684211,0.05285714285714286,0.0003419017301390728,0.0004093055656003129,0.013879142300194932,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772170996548275,0.000963732361002133,0.009614035087719299,0.009857142857142858,0.000368816337251052,0.00024722690542438496,0.011637426900584795,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032248329149792636,0.0007094212729475544,0.012385964912280702,0.084,0.00035474939792700777,0.0006287672270369034,0.017855750487329434,0.046031746031746035
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719400021005064,0.000742593632158609,0.007350877192982456,0.028428571428571428,0.0003556560803616918,0.00020085530600339632,0.001617933723196881,0.08301587301587302
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039565253007803667,0.0006385531162735709,0.01594736842105263,0.06942857142857142,0.0004083679515367837,0.00042411848359397673,0.02183235867446394,0.0326984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032088101598134463,0.0011385692408367734,0.0007543859649122807,0.001,0.00039129497642530453,0.0007383281652242723,0.0001364522417153996,0.004920634920634921
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039241669598227846,0.0004748281595873007,0.011175438596491227,0.060571428571428575,0.0004093123062262342,0.0005144237958802265,0.016549707602339182,0.017142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030115586578584037,0.0013870585902221566,0.0005087719298245614,0.00042857142857142855,0.00044051492355738956,0.0004285575386544869,0.00015594541910331385,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003267152229390627,0.0005172473201021681,0.008192982456140351,0.06585714285714285,0.00034827240754041217,0.0004171350618213856,0.014814814814814815,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026122398693622,0.0007136093807733614,0.0003508771929824561,0.0,0.00036201705578750977,0.00036270544032791877,0.00029239766081871346,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035645035409147637,0.00015550870761233256,0.012070175438596491,0.04071428571428572,0.00032998148795829424,0.0004185759714420976,0.01713450292397661,0.006507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003316962664793556,0.0006553501041087062,0.0015964912280701754,0.003,0.0003557198394171116,0.0004555573871845897,0.0021247563352826512,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033519269491313035,0.0005197361368036226,0.011929824561403509,0.073,0.00038425648340913507,0.00024789257680692746,0.01943469785575049,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030033837834018403,0.0014698958898408789,0.0023508771929824563,0.0,0.00046307071439367486,0.0002923119116134337,0.0020857699805068228,0.00031746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031238517215645016,0.0008509160157943541,0.01168421052631579,0.06428571428571428,0.000395439438144848,0.00031867657429782647,0.0204093567251462,0.0033333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035845047731526393,0.0011894579283198157,0.0019649122807017545,0.001,0.0004823263043645341,0.0003089127016848149,0.0010721247563352826,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003062568734710442,0.0003572523356722036,0.008298245614035088,0.054285714285714284,0.0003076291851931862,0.0004224016212015304,0.01497076023391813,0.006825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036235338169332066,0.0009450350294476108,3.508771929824561e-05,0.0,0.0004682460872276282,0.00027515285147624956,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034668594351569825,0.001006982493567931,0.014614035087719298,0.08114285714285714,0.000451067191984871,0.0003167843341205127,0.024444444444444446,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018399260805745,0.0017029318594662566,0.0010175438596491228,0.002857142857142857,0.0004881660907496079,0.0003130180581706164,0.00023391812865497077,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003175459927822823,0.0005282190689703388,0.014824561403508772,0.061285714285714284,0.0003499733878535897,0.0004107140205784587,0.020974658869395712,0.022857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104655370234267,0.0011888490472393635,0.001824561403508772,0.0037142857142857142,0.00042355365420489546,0.00042924261458136375,0.0013060428849902535,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000305617143196087,0.00022940157723525003,0.007824561403508772,0.052142857142857144,0.0003086910690468786,0.00025487275945046504,0.01341130604288499,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037997466226986,0.00122001769311176,1.7543859649122806e-05,0.0,0.00041904145037293186,0.000439940660338605,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00047407960879742797,0.0005120370314193252,0.016456140350877193,0.08842857142857143,0.0005029986685931906,0.0004665001103871576,0.026783625730994153,0.019523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034101409827035035,0.0009016163903039668,0.010473684210526316,0.031285714285714285,0.000403515222442549,0.00029116379235927665,0.015575048732943469,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041447738860096056,0.0006399577186379195,0.012263157894736842,0.05242857142857143,0.0004630672857373077,0.000427455395859706,0.017290448343079922,0.018253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295910244760545,0.001357538123820734,5.2631578947368424e-05,0.0,0.0004084375352026534,0.0002958154899504858,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004457242683107156,0.0003575652391013923,0.01724561403508772,0.06085714285714286,0.00043995175286068634,0.0004647768578547377,0.019805068226120857,0.04888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038900088485757086,0.0008080757494616054,0.013210526315789473,0.04257142857142857,0.00044971370647746406,0.00027426539967164684,0.0061208576998050684,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003298546502312949,0.001030576975383233,0.01119298245614035,0.08142857142857143,0.00042833529025665125,0.00037437388699531737,0.01563352826510721,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025844630315724357,0.001224495567305536,0.001736842105263158,0.0018571428571428571,0.0003003222058217347,0.00098604025333168,0.0016374269005847953,0.0038095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003713982676668734,0.0007271232216842322,0.011087719298245613,0.06828571428571428,0.00040734133098840815,0.00034476241651096534,0.01925925925925926,0.008253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217540819811919,0.0011200215546976115,0.0066491228070175434,0.006,0.00043126791425189266,0.00021416319375420156,0.008206627680311891,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033191517483446847,0.0007798603498355351,0.009157894736842104,0.060571428571428575,0.00040182777812980706,0.0003623949441195354,0.014385964912280702,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034671299823166155,0.0005725753163731339,0.011982456140350877,0.023,0.00038380018584596227,0.0004040562810999421,0.015653021442495127,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003752188963876181,0.0003902542215385999,0.015771929824561402,0.04385714285714286,0.00036531976395003893,0.0004235666927069691,0.01898635477582846,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232292230750819,0.0014189180307850676,0.0023508771929824563,0.001142857142857143,0.00044984457174706205,0.0005468713964998065,0.0024171539961013646,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004133192263718394,0.000663565643954578,0.011385964912280703,0.047285714285714285,0.00046600685588695374,0.0004493770441986236,0.01787524366471735,0.004761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739712722942752,0.0006771075773149359,0.0003508771929824561,0.00028571428571428574,0.00030863190177107065,0.0003063321754607874,0.0,0.0
