players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033382916643284033,0.0005381422989630005,0.01660344827586207,0.07233333333333333,0.0003459577993828911,0.0005567911273822895,0.02147509578544061,0.034444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026225620538749633,0.0014938817734781971,0.0,0.0,0.0003924662135114443,0.0003980612604128231,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003720540234628693,0.0004881199722939355,0.011810344827586207,0.03816666666666667,0.00039907393981965825,0.0002087377329727772,0.01614942528735632,0.005555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039326811651480085,0.000628778035662181,0.014155172413793103,0.0155,0.00042928437017002494,0.00027960013900443396,0.004636015325670498,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00047160778765126694,0.0005090734802360781,0.01927586206896552,0.05266666666666667,0.0004976281021013597,0.0004911080850847359,0.02346743295019157,0.02962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353883559529304,0.001228285416196599,0.001,0.0018333333333333333,0.00043935397964462315,0.0002506735227831914,0.001206896551724138,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003607648391493591,0.0005607624953048047,0.007724137931034483,0.03933333333333333,0.0003630974708027073,0.0005438490595819592,0.010919540229885057,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003495856108495702,0.0011602486302468868,0.01,0.042333333333333334,0.00044017565084059665,0.0003538347479181621,0.015977011494252874,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042781691128696323,0.00025105686921597924,0.012362068965517241,0.0695,0.0004194055885412535,0.00037752631759781387,0.017701149425287357,0.029074074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035764547095368634,0.0004764258363020367,0.010844827586206897,0.0215,0.0003863697462823363,0.0002529566266686202,0.00496168582375479,0.09092592592592592
