players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035430926452402646,0.0005925556610615922,0.008473684210526316,0.06328571428571429,0.00038231594190734806,0.00032854701507970473,0.015516569200779727,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032232190030232876,0.0008181095886055498,0.001087719298245614,0.0012857142857142856,0.0003765086181521745,0.0003503025214039537,0.0013060428849902535,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042895025559967325,0.0006983127565057498,0.013736842105263158,0.040285714285714286,0.0005025856868108071,0.00028430962921110466,0.017037037037037038,0.020793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998489087887384,0.0009003338324926235,0.002701754385964912,0.00842857142857143,0.0003545064452182652,0.00041354639985485424,0.0038791423001949318,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038337701837677613,0.0009790571396954824,0.013017543859649122,0.05842857142857143,0.0004710728661125892,0.000376893191902147,0.02019493177387914,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035055984957712167,0.0006671633787482796,0.010280701754385965,0.019,0.00040435571186911814,0.00037366769054602943,0.013976608187134502,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000313824594723242,0.0009886454852798135,0.012649122807017544,0.07685714285714286,0.0004040659639796168,0.00028359925549815935,0.020974658869395712,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351346090844525,0.00043585604500396066,0.009421052631578948,0.031714285714285716,0.00037785222780309336,0.0003519304198457061,0.014736842105263158,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037665867507209874,0.0002429676169955555,0.01531578947368421,0.04471428571428571,0.00036927361757258626,0.00041472806135772343,0.01962962962962963,0.018253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031196737368927285,0.0013939251678660228,0.0015263157894736842,0.002857142857142857,0.00048103089077894455,0.00019427447801098903,0.0019298245614035089,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004636202598236495,0.00033422015080108525,0.016666666666666666,0.09528571428571428,0.0004395089454833481,0.0003063226296646821,0.02345029239766082,0.04888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953305659801504,0.003092267389403098,0.0015614035087719298,0.004428571428571428,0.0005511024190067401,0.0011942702891886232,0.0012865497076023392,0.0
