players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037130094313382876,0.0011935468356019856,0.014612903225806452,0.085,0.00039037694010316844,0.0007409271875374492,0.017741935483870968,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027396753442868866,0.0009957323446543353,0.0005645161290322581,0.0005,0.0002869784104366998,0.0002506006173154578,8.960573476702509e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003317532205945631,0.0006382107436681219,0.014370967741935484,0.05,0.00034984838702999994,0.00023416036537815007,0.01629032258064516,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025443134248122736,0.001001623921090213,0.00037096774193548385,0.0,0.00026337544104552464,0.0002160516949189862,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004136074290766319,0.0010607514753462773,0.014338709677419355,0.0595,0.0004448836703224152,0.0008148213063971713,0.01593189964157706,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678607174549149,0.0014307584632454744,1.6129032258064517e-05,0.0,0.00031479361291574524,0.00023856745003279396,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003965420493943686,0.0002311955196581227,0.017758064516129032,0.0685,0.00040191367876549433,0.0002718735579498713,0.01946236559139785,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031231169955526827,0.0008626028008380604,0.009758064516129032,0.0305,0.0003418762235784074,0.0002974675658558735,0.011935483870967743,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002612184849130911,0.0008164866823663424,0.008806451612903226,0.0245,0.0002735383827016588,0.0004020141911052975,0.009408602150537635,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325310800053469,0.00017448505575860161,0.007483870967741935,0.006,0.0003066798343068262,0.00039142620553266365,0.008046594982078853,0.013888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039718309260657845,0.001404153789560727,0.014790322580645162,0.0705,0.00045685401126295674,0.00029619193883711147,0.016971326164874553,0.015
