players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246051335880211,0.0014980432362408256,0.000375,0.0,0.0004446353130601249,0.0008716058235074763,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003691107009992743,0.0008435737813664708,0.011928571428571429,0.05925,0.0004584021336516671,0.00029362172470987565,0.02025793650793651,0.007638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377147086493082,0.0011605446431134179,3.571428571428572e-05,0.0,0.0004271669713376007,0.0005186802976236907,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003656621288095897,0.000394662550125466,0.01525,0.065,0.00032040112222805835,0.0006404242921103061,0.022103174603174604,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033915210036588857,0.00045268675566498506,0.009285714285714286,0.049375,0.0003776137122099429,0.0003132001945045049,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003443815918272413,0.0006440914265914831,0.013035714285714286,0.049625,0.00039112014080808737,0.00033771244186362446,0.019801587301587303,0.01
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004365207932177371,0.0009647127984680717,0.023839285714285716,0.03325,0.0005639898970671971,0.00019450229788332403,0.017857142857142856,0.09527777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003829460343763387,0.0007476899154656397,0.014035714285714285,0.061,0.0004430619334295676,0.00029381418364307453,0.021865079365079365,0.014583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037803012096412295,0.0013947861923694388,0.011964285714285714,0.018,0.000518705354606808,0.0004616741779287436,0.01613095238095238,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038058429366439906,0.0007619145879764624,0.014839285714285715,0.071375,0.00042873175038860885,0.0002732187724561915,0.019920634920634922,0.045
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180435320286596,0.001430778272804187,0.0070178571428571425,0.00975,0.0004638034191912602,0.0005767063877295165,0.0015277777777777779,0.05472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003693599998487749,0.0005356797193037062,0.011928571428571429,0.05775,0.0003848632993748712,0.00019358801141796834,0.017242063492063493,0.02486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333797386269053,0.0012722287448716392,0.012339285714285714,0.01875,0.0004231540763205801,0.0008452687120725348,0.016567460317460318,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003317984894595161,0.0005078872654639991,0.008732142857142857,0.08,0.0003866918575101754,0.0002270481197418095,0.01974206349206349,0.01361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930201892390572,0.0013041771902226383,0.001375,0.001125,0.00041106544722523407,0.000616580654792958,0.00033730158730158733,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035670746813563697,0.0007815889254657538,0.009767857142857142,0.070125,0.00041019871162546555,0.0004252396872978188,0.01853174603174603,0.015
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398233663712782,0.001764744634262774,0.013125,0.0,0.0005677926464415337,0.0004502075276298792,0.014583333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036624863636423096,0.000737439431073903,0.012285714285714285,0.0705,0.00044615278453269343,0.00032375471385460893,0.02117063492063492,0.017916666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032066923774200543,0.0015984674326162106,0.00035714285714285714,0.00075,0.0005028007041830659,0.0005365460471738175,0.0,0.00125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002901134150694896,0.0008538686297750147,0.008892857142857143,0.0525,0.00038833547887993285,0.0002706215839682057,0.015734126984126986,0.00875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031943719476476866,0.0009230052150802027,0.01025,0.008125,0.00042626454748011206,0.0003202135003730004,0.01251984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003588048261342218,0.0006464357245591028,0.012714285714285714,0.051625,0.0004253589258090483,0.00030134111844745784,0.019285714285714285,0.010972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004800840698564726,0.0009086181417541255,0.032660714285714286,0.0545,0.0005884096827406121,0.0004090336721143872,0.04472222222222222,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003306049314774381,0.0004718786161046117,0.012089285714285714,0.073875,0.00037071480823755757,0.00021024041935495402,0.02244047619047619,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029541793035536617,0.0013437333642592508,0.0008214285714285715,0.000125,0.0004801036344809915,0.00020645857590691387,0.0006150793650793651,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035098189340902514,0.0005423055591297528,0.007875,0.05475,0.00037293424716171254,0.00034978330642561643,0.013313492063492064,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241068009780044,0.0010184529855411099,0.0003392857142857143,0.0,0.00032321557091579263,0.0010226221462235191,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035169251069032067,0.0007757383146578314,0.007642857142857143,0.069,0.0004500214845784508,0.00022033627447127705,0.015575396825396826,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299884650253341,0.0018010554664979962,1.785714285714286e-05,0.0,0.0005514236722337408,0.0004979009060388178,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004029062480872299,0.0009468349033741031,0.012482142857142857,0.052625,0.0005018738526396056,0.0004000284151000002,0.018988095238095238,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036147531607820386,0.0005438526848625389,0.014410714285714285,0.008625,0.0003993402552581821,0.00034412268758806844,0.0173015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004388346521638284,0.0007441878098216655,0.015017857142857144,0.077,0.0005342773160863508,0.00031325619903772465,0.024226190476190478,0.025694444444444443
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251988775437787,0.0009862241386202012,0.010678571428571428,0.007875,0.00045358150868053367,0.00026361172040121776,0.0,0.09069444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041783818290433937,0.0004558634638142199,0.014071428571428572,0.0535,0.0004332799620731691,0.00037066023308584005,0.019246031746031747,0.02666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390912027837458,0.0013151236096080518,0.0008392857142857143,0.0005,0.0004255485906398107,0.0008897147792435346,0.0010119047619047618,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036993040364898276,0.0005523765429365075,0.010732142857142857,0.048875,0.0004295815216767762,0.00023089086373547093,0.01660714285714286,0.011111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004114270139125412,0.0016327844949994956,0.013232142857142857,0.00125,0.0006001543668851832,0.00035262156830746024,0.014603174603174604,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004167958289565275,0.0006146059174929121,0.014,0.0445,0.0004526590476823659,0.0004584721302946224,0.01728174603174603,0.027083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000502880691672779,0.0010070995877477754,0.00919642857142857,0.030625,0.0006108126773822251,0.00043978652896613067,0.014503968253968253,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031293823709974204,0.0007605562196104083,0.012678571428571428,0.0575,0.00038004336678354895,0.00022124433103942086,0.018333333333333333,0.01611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079984874330777,0.0009586402156907934,0.014285714285714285,0.02325,0.00041211705371028967,0.0003010368579104909,0.018849206349206348,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003515460975023778,0.0008056037659936679,0.010214285714285714,0.076875,0.00038340006919774556,0.0006292722922121844,0.01718253968253968,0.03138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035438923947623787,0.0009389929846320585,0.012767857142857143,0.023,0.000461885881116105,0.0003332216645205382,0.01720238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003576017546471304,0.0003455730699780756,0.01,0.052,0.00036022868582978184,0.00032256958206490483,0.01490079365079365,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038570228828061837,0.0005411651300034488,0.007892857142857142,0.0295,0.00039773973410737426,0.0002954891201428295,0.013115079365079364,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036042017437551665,0.0005031868063484344,0.012071428571428571,0.063375,0.00041513408555339943,0.00025456243718117186,0.02023809523809524,0.011805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027175257535133764,0.0007826230509980955,0.0003392857142857143,0.000625,0.0003526804389316849,0.0003335184473106608,0.0003968253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034378527986161255,0.0003873920483503768,0.011696428571428571,0.053125,0.00035845508850542866,0.00029743904793837114,0.015476190476190477,0.03138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073901137987403,0.000898327915870308,1.785714285714286e-05,0.0,0.000385881024692632,0.0003512864976962264,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003428012069446173,0.0004698023136759687,0.014017857142857143,0.07225,0.00039335379899990306,0.00024662784143418326,0.02386904761904762,0.0016666666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042812157593032,0.0013165225643797305,0.003857142857142857,0.00675,0.00046602564709195636,0.00024431077390141184,0.005277777777777778,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039288592628802414,0.00042734627668191295,0.012660714285714286,0.035625,0.00039101249882726394,0.00034752174719190285,0.015476190476190477,0.01597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840239240325666,0.0011841361878976344,0.0008214285714285715,0.00075,0.0003795811032516902,0.0006542527166871597,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003218206311881221,0.0004223472803432316,0.013607142857142858,0.064375,0.00036539290278470206,0.000209064788312394,0.019781746031746032,0.02875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848631458243262,0.0011317840309947194,0.00225,0.001375,0.00036520295794209226,0.0005484167655427846,0.0006547619047619047,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034607759545760735,0.00062046990671847,0.012571428571428572,0.07675,0.00041670241661161567,0.0002629429469478045,0.024424603174603175,0.003472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015315934964241,0.0014184067671683244,0.001642857142857143,0.000625,0.0004898937633233406,0.0002659934487187404,0.0008134920634920635,0.004166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000354125563267434,0.0006138811084457959,0.011089285714285715,0.079625,0.00037453202275694977,0.0005525202398376383,0.018115079365079365,0.034722222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292146947362042,0.00156831907439454,0.0012321428571428572,0.0,0.00039632624821408786,0.0010616510049524792,0.0013690476190476191,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000386243544652399,0.0010580333504421645,0.012214285714285714,0.090625,0.0004950920116571201,0.0002752107557295654,0.025654761904761906,0.004027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034463107119326886,0.0019068108155502628,0.0015714285714285715,0.004625,0.0006040679135949444,0.00032619077135875456,0.0014682539682539682,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003804363761720889,0.0008598547300951098,0.008642857142857143,0.0765,0.00043449671588383977,0.0005118546207597319,0.02009920634920635,0.006388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040350936271395845,0.0012387386458222998,0.022571428571428572,0.03025,0.0005560743255284286,0.0004043790311171212,0.029841269841269842,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004369497835359558,0.0006213424081092573,0.012053571428571429,0.0405,0.0004436523571779231,0.0007705596840773723,0.01636904761904762,0.01861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031553652657769117,0.0008653777811153352,1.785714285714286e-05,0.0,0.0003998848415930728,0.0004037573757249077,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003921152912807937,0.0004465278938199454,0.014196428571428572,0.05925,0.00039385124586839365,0.0004547019534213301,0.020198412698412698,0.026111111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029235579782879034,0.0015389567139923327,0.0009821428571428572,0.000875,0.00045571083574815207,0.0005549004409327167,0.0010714285714285715,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003827250929024705,0.0004909093552939947,0.014517857142857143,0.06,0.00042519808129773824,0.0003080670285432733,0.020555555555555556,0.026805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038418533542132813,0.0013588381007656736,0.014375,0.014625,0.0005343296021339289,0.0005165354704394675,0.015714285714285715,0.013055555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037753761176639335,0.001079908709725721,0.00975,0.11175,0.0004957380773911873,0.0003279235205423048,0.02490079365079365,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003994175785470567,0.0005643323542493179,0.019875,0.05775,0.00043207010195371354,0.0004389883487378532,0.030853174603174605,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003753392147739441,0.0007962580350119521,0.009732142857142858,0.067375,0.00042758059219298307,0.00048260949026111724,0.017123015873015873,0.01986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041542022718370767,0.0006179303846148432,0.018446428571428572,0.0465,0.00038991809879706526,0.0008546103609627465,0.02787698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004475086573207932,0.0011318140194119736,0.012714285714285714,0.075375,0.0005433487012537835,0.0006219558208010197,0.02134920634920635,0.029166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030551912492053873,0.0010461067241022638,0.002232142857142857,0.00175,0.0004255016886984183,0.0002683017413913608,0.0021825396825396826,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003645557764907228,0.0011265735755849745,0.012464285714285714,0.102,0.000490249823305853,0.00043555626598095176,0.02347222222222222,0.03361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031200444191646057,0.0016859986522116282,0.00017857142857142857,0.000125,0.0005176486880631632,0.0003173861455554085,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036609930635941775,0.0006025762211088099,0.009767857142857142,0.047375,0.0004275916649169529,0.0002719309257419558,0.015119047619047619,0.009027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042239292126703516,0.000729970421692907,0.02480357142857143,0.0595,0.0004745092439390365,0.0005163239981774223,0.03571428571428571,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003535257979213589,0.0005352320492316596,0.013571428571428571,0.063125,0.0003776026434737293,0.000416992433096952,0.020853174603174603,0.01861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027134452604254955,0.0009508054248554172,0.0017321428571428572,0.002375,0.00033744617745208675,0.0005358604036023597,0.000753968253968254,0.001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036059426637689255,0.0008983090512261012,0.012892857142857143,0.058375,0.000406371501746355,0.000645059041810107,0.018095238095238095,0.02847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004338316400486264,0.0005379406944462889,0.028767857142857144,0.055625,0.00046363019732807503,0.0005087718877365179,0.04075396825396825,0.0
