players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000294902215802208,0.0008366746219349387,0.013228070175438596,0.06528571428571428,0.00035290682087967326,0.000262821046715412,0.022202729044834307,0.003015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027428749122607773,0.0010252312486084588,8.771929824561403e-05,0.00028571428571428574,0.00037676101966240954,0.0002662458149002663,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029125437983820333,0.0007766478023673571,0.011228070175438596,0.05885714285714286,0.00034129467489265843,0.0003378904912113522,0.016257309941520467,0.02603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028482304650200143,0.0005698668768186479,3.508771929824561e-05,0.0,0.00032616221714406283,0.00019456149130335474,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003306920428273802,0.0006903150039295783,0.011614035087719299,0.08485714285714285,0.00040293310826142924,0.0002330388588180832,0.022358674463937623,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149003248281655,0.0014316622472422894,0.009087719298245613,0.02085714285714286,0.0004765498848460004,0.0003126248869054387,0.0015789473684210526,0.09079365079365079
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032908415640446885,0.0009472554674056539,0.009017543859649122,0.06614285714285714,0.000394498421899528,0.0004386827718654601,0.01662768031189084,0.009365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353856338368901,0.0015459518601811674,0.01519298245614035,0.002285714285714286,0.00047682856092313254,0.0006239171063378481,0.0160233918128655,0.009523809523809525
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037149866672211344,0.0004629926721378202,0.009614035087719299,0.06185714285714286,0.00041011966995590577,0.0002421827545557134,0.015964912280701755,0.0074603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453250833452979,0.0009098634409071425,0.0035263157894736843,0.0035714285714285713,0.00040672985675863245,0.00041667773654394244,0.001189083820662768,0.022063492063492063
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003105702661785671,0.0008794907259128278,0.009789473684210527,0.08985714285714286,0.00040236949092121896,0.0002505485680785877,0.020760233918128656,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859199239194146,0.00094670848894036,0.00047368421052631577,0.00042857142857142855,0.00036598605623457185,0.00024168172858334033,0.00033138401559454193,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033876061632995936,0.0006583361834878097,0.01012280701754386,0.07128571428571429,0.0003782269626381754,0.0002517221127092672,0.01834307992202729,0.008095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983047741353787,0.0008523858031747514,0.0016842105263157896,0.0008571428571428571,0.0003794798871879272,0.00025129099034611603,0.0017933723196881092,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034201750794986036,0.00026959291972184374,0.00980701754385965,0.05385714285714286,0.00034377181214282314,0.00030258082703839653,0.01645224171539961,0.007619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003652047280478942,0.0021394631321658988,0.012157894736842105,0.023285714285714285,0.000633093660647647,0.00024307456245234365,0.01662768031189084,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039067656549290414,0.0009378942718645404,0.009894736842105263,0.03428571428571429,0.0004672982833206348,0.0003786140432093139,0.01317738791423002,0.009206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034993616117142914,0.0011600546973606234,0.011280701754385966,0.00028571428571428574,0.00047715319920728756,0.00030219511990764236,0.012553606237816765,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000316683209904021,0.0007496104265761122,0.00875438596491228,0.05442857142857143,0.00031484453275109774,0.0006355825038653078,0.012475633528265107,0.02238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033838494378755983,0.0010530145955756091,0.016403508771929826,0.01657142857142857,0.00044203560239220043,0.0003606355129585455,0.019785575048732944,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037759458776090167,0.0006771373714882232,0.012368421052631579,0.06771428571428571,0.00040138259862725664,0.0006578309948164359,0.019337231968810917,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318833795004164,0.0008598167322922083,0.009736842105263158,0.03728571428571428,0.0004172135607465807,0.0003192656934267213,0.0157504873294347,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004165235370153052,0.0008184672110937617,0.010526315789473684,0.06842857142857142,0.0004529491243495336,0.00058821123883782,0.014600389863547758,0.043015873015873014
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240369305684558,0.0008392962821533426,0.0021228070175438596,0.0008571428571428571,0.0003401357991205361,0.0008093191341686907,0.002007797270955166,0.0
