players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003065976964851815,,0.012296875,,0.0003110318784087693,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998416695558464,,0.000484375,,0.00028886549665582765,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465919820121068,,0.01409375,,0.00034555784898064785,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031791506717206196,,0.017625,,0.0003101984605233974,,0.018524305555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000340007898716892,,0.010921875,,0.00033357652000306516,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488972754045598,,0.00034375,,0.0002495365880771307,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035167691604876667,,0.01065625,,0.00035834092380696155,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280854537708923,,0.01109375,,0.00033209613078158797,,0.012291666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038387113005327055,,0.016421875,,0.0003850801274734687,,0.017256944444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029612848309494225,,1.5625e-05,,0.00030142465609503275,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032544137560768096,,0.015328125,,0.0003282509498769978,,0.01611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029173995761351936,,0.0001875,,0.00029504810672474873,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003557176996091274,,0.013625,,0.00036854174625210444,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025768577394546464,,0.002453125,,0.00025691025698866625,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002750381272645124,,0.005921875,,0.0002625246309135918,,0.0060416666666666665,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976916027574962,,6.25e-05,,0.0003002442929665627,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034930404770525033,,0.00925,,0.0003345855233306871,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027040590342521705,,0.000828125,,0.00027642737840675346,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003373726601146733,,0.0116875,,0.00031961049098094374,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026709857615848963,,9.375e-05,,0.0002655773370979969,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037345669269566297,,0.012515625,,0.00036307613371118334,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024171739240473654,,3.125e-05,,0.00024583943131140383,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003636335290091131,,0.01553125,,0.000380644212470183,,0.016614583333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029309374543396,,0.000109375,,0.0003021844601880159,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028787862790345757,,0.0133125,,0.0002933904502053114,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001320423953288,,0.005375,,0.0003078627290849352,,0.005885416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543006286856332,,0.014015625,,0.0003644999392499921,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589137214971305,,0.0,,0.00025862990132090633,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035175262181365936,,0.015,,0.0003504623665063855,,0.015833333333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033091376847890454,,0.004421875,,0.00031333596204190467,,0.004375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000337299536319583,,0.012921875,,0.00034345464801354314,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687606490786859,,0.002640625,,0.0002662707431834165,,0.0014236111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030693708667497744,,0.011296875,,0.0003080959198164965,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283984120776605,,0.00096875,,0.00027926168574250206,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031281121923322177,,0.010453125,,0.00029853570200708837,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025692111564484365,,0.000359375,,0.0002569564982032363,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039754904794678334,,0.01265625,,0.0003811231718977019,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299764367036766,,0.010171875,,0.00033347740708913307,,0.011302083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040219181041918986,,0.015265625,,0.0004170760352276376,,0.015677083333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031169340677027196,,0.0,,0.0003017075349270603,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031962613702794156,,0.0103125,,0.00030124249647046,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895383983299222,,0.001921875,,0.00025622844661497753,,0.0021180555555555558,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002995437961536765,,0.010953125,,0.00030175897968553024,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866323792454104,,0.009796875,,0.00029176039099444164,,0.010885416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032367017676562473,,0.00815625,,0.0003334539288581736,,0.008090277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029549210789702374,,0.001546875,,0.0002927872806035624,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242659184049149,,0.01009375,,0.00031749956254530174,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027987177126965513,,0.003234375,,0.00028528411728457855,,0.0035069444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034708710447347115,,0.014734375,,0.000355375781601148,,0.015555555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029829218686789396,,3.125e-05,,0.00030115920648383996,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003038836697891045,,0.012890625,,0.00028563519140095694,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025558518660071954,,0.003265625,,0.0002455495071041791,,0.0027430555555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003046010499407804,,0.01071875,,0.00030232898152961755,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691647977511759,,6.25e-05,,0.0002699888801991624,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034235572899570893,,0.01225,,0.0003025691865890563,,0.012777777777777779,
