players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000334138584066324,,0.0108125,,0.00033126332329240336,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003339867371531892,,0.000125,,0.00034670515890839783,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038980104587289625,,0.01328125,,0.0004067254827992019,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982799676622674,,0.0001875,,0.00028055120707334743,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345236076095859,,0.011921875,,0.00034223463867608724,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028173535450384514,,3.125e-05,,0.0002880452123142363,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031617121453087106,,0.01409375,,0.0003240465171957579,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028008698179886305,,6.25e-05,,0.0002830417474679445,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000345141060090498,,0.01075,,0.00035846017678236236,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687617968209701,,9.375e-05,,0.00027373486656532983,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033305681286353996,,0.010578125,,0.00033192822254443644,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693113019037785,,0.0,,0.0002740185875464424,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651482135502707,,0.01290625,,0.00036056415296867637,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758936053464605,,0.00271875,,0.00027888914820405785,,0.0017013888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003490843632512552,,0.013609375,,0.0003433441558932125,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026291288819008004,,0.00096875,,0.00026494915480578695,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040107664415230235,,0.01228125,,0.0003597381227068371,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498879413909866,,0.000203125,,0.00024907369662579843,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032754584334170235,,0.0118125,,0.00033469139085083333,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154653020554342,,0.00171875,,0.00028457788087253984,,0.0014409722222222222,
