players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003313386750339702,0.0013495671338519723,0.011206896551724138,0.06833333333333333,0.00046278093074971746,0.00033676431122445195,0.01896551724137931,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145057900799054,0.0014489586183279955,0.000793103448275862,0.0006666666666666666,0.0004499760349716542,0.00032813008320569845,9.578544061302682e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027816885903858996,0.00034311494082078103,0.009051724137931035,0.048666666666666664,0.0002872022379504185,0.00026007075655865844,0.013908045977011495,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975307168966023,0.0011317767757480946,0.000603448275862069,0.0005,0.0003947967219816761,0.00027230430211184174,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003517064094910007,0.0007926898535929669,0.013,0.07766666666666666,0.00042080712300295617,0.00017433355067010832,0.021379310344827585,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025430494947333856,0.0024071450027880925,1.7241379310344828e-05,0.0,0.0004920760928738027,0.00016776884802401662,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033226802527637825,0.0007444569457808464,0.01186206896551724,0.058666666666666666,0.00038280026013778635,0.00019685501352667212,0.017701149425287357,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000371180815283551,0.0009643717071975579,0.013689655172413794,0.0,0.00046889554009364894,0.0002509319105074834,0.015019157088122605,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003063184768716295,0.00038239994218115526,0.010310344827586207,0.041666666666666664,0.00033042268529104296,0.0002280502747545382,0.013697318007662836,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198774738042547,0.0007884815763528277,0.008724137931034482,0.022,0.00039069113775453996,0.00023145350235944843,0.012222222222222223,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000338113047960446,0.00022567621838737414,0.010706896551724137,0.06783333333333333,0.00034309498597088556,0.0003123106132822547,0.014003831417624521,0.04240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692196773117612,0.0009142508654193186,0.0006724137931034483,0.0008333333333333334,0.0003271561608194381,0.0004796649422119775,0.0003831417624521073,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032907808954380527,0.0005312543216470627,0.010775862068965518,0.05633333333333333,0.0003544414282906301,0.0002640857966347736,0.014291187739463602,0.024814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029539279113704493,0.0007767881199260078,0.000689655172413793,0.0,0.00032503398809654373,0.0004377170455100408,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035118546074944815,0.0009036831027197388,0.014017241379310345,0.0525,0.0003912704996111649,0.0006240956992541928,0.019272030651340998,0.01
