players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003653481314431985,,0.011390625,,0.00035848028203130055,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030716331103150036,,0.005765625,,0.0002998748324681115,,0.005763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003437793891964896,,0.01509375,,0.00031479902676327025,,0.014965277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342829465771003,,0.0,,0.00034129207800376283,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004055883558650695,,0.014625,,0.00040874301440240113,,0.015347222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028818780213855466,,0.0013125,,0.0002899642748965766,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035208144507723344,,0.008796875,,0.0003468620917670595,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028226569120585126,,0.000609375,,0.0002861667987013741,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028363884104711494,,0.011625,,0.0002841425511199357,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026936715811531057,,0.0005625,,0.0002676195888696463,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032300372050858605,,0.012109375,,0.00032962434131332167,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275890533426609,,0.000203125,,0.000265025603234503,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028513472369778506,,0.01490625,,0.0002910723300171026,,0.015572916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483748101463192,,0.00203125,,0.00035703970201020503,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038108608895892794,,0.011515625,,0.000396047764902984,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003591787225827044,,0.0,,0.000372080394669185,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029599637978416557,,0.012421875,,0.0002935414753020112,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450311937018136,,0.000125,,0.00023379600498139104,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034457700950030917,,0.008125,,0.00034606712070007117,,0.008559027777777778,
