players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034473034534929383,,0.01315625,,0.0003415703283384957,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003682304130772239,,0.00040625,,0.00037743799639332733,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003387571400032926,,0.012734375,,0.00033949327792357024,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722496527350629,,9.375e-05,,0.00027799247163354777,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003366675225950664,,0.013796875,,0.0003522798214820234,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002378224448704745,,0.0,,0.0002432258484159007,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031005381877982857,,0.0110625,,0.00031951275325846026,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644396970487795,,0.0,,0.0002699770373345098,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031350447853259364,,0.01040625,,0.0003183732185123819,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030661296322317076,,0.001484375,,0.0003136177729775757,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034473499168257316,,0.015703125,,0.0003380763978191642,,0.01689236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025339451564353297,,0.00034375,,0.00025379349300528643,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176785821490111,,0.010125,,0.00032761758931641846,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026341794632150537,,0.0001875,,0.00026619693062139723,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032183377393466716,,0.012078125,,0.000310201336795304,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037007223940657214,,0.01121875,,0.00038121985057505524,,0.012395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003445458199697081,,0.009953125,,0.000338982414951939,,0.010503472222222223,
