players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033130158911959934,5.599619038503345e-05,0.011852459016393443,0.027333333333333334,0.0003196727841466331,0.0005187593954229245,0.012877959927140255,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026217735330744265,0.0003596539608338829,0.0010491803278688525,0.0013333333333333333,0.0002612996567813002,0.0002829714689168633,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003809725565377475,0.00014609923544109908,0.015229508196721312,0.050333333333333334,0.00036544277834460145,0.0001918176492922465,0.016757741347905284,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033334493827685683,0.0016918276255488713,1.639344262295082e-05,0.0,0.0003767622879896231,0.00034203967660275536,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002988811843103887,0.00060809871801169,0.008721311475409835,0.048,0.00031564104251876495,0.00041880099696881646,0.010819672131147541,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473755021675316,0.0009364009808486577,8.19672131147541e-05,0.0,0.0003779139572508195,0.00025486785377774196,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027531322593620145,0.0005557887000990771,0.010655737704918032,0.07133333333333333,0.00026826181442515226,0.00022799977256686814,0.014025500910746813,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030719906945722374,0.001342538802352199,0.005049180327868852,0.03166666666666667,0.0003698068712486949,0.0002299556552460959,0.007340619307832422,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003080830367436398,0.00032452255354072914,0.010540983606557378,0.025333333333333333,0.0003217039707924223,0.0002487494649604572,0.012222222222222223,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002654856082544,0.0011469815492362867,0.00047540983606557375,0.0,0.0003556871623204277,0.00026070940859570737,0.00047358834244080146,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003227561648854632,0.0006484532603125747,0.013524590163934426,0.06433333333333334,0.0003551790578562223,0.00017773259398517634,0.01743169398907104,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783097876297622,0.002079934251963711,0.0015737704918032786,0.0003333333333333333,0.0003833341404693374,0.00019162145579837458,0.001766848816029144,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003295328977278533,0.0009292931195196993,0.013032786885245902,0.054,0.00036139486961275866,0.0005642968438034669,0.01575591985428051,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084089840397203,0.0008388744440593161,0.0,0.0,0.0003507969640025704,0.00020207842033756801,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034173146791767516,0.00027544275689211434,0.01139344262295082,0.028333333333333332,0.0003556359011144264,0.00021052988735776947,0.012367941712204008,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030716863741508553,0.0015296809742516087,0.0001639344262295082,0.0003333333333333333,0.00038004571869293033,0.000223021702062854,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003476666127583347,0.0002859517097389692,0.009360655737704919,0.061,0.0003315764095624503,0.0007986367374080263,0.012531876138433515,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017728365984591,0.0011304508925865182,0.0034918032786885244,0.007,0.0003420955087588017,0.00021962140234856294,0.002987249544626594,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000302940415202628,0.0009663774532246186,0.013147540983606557,0.08066666666666666,0.0003378522716801681,0.00025260040303440133,0.017978142076502734,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777004354261828,0.0008834073082460016,3.278688524590164e-05,0.0,0.0003200607660086311,0.00025030501554422404,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027892499521078954,0.000238997345355142,0.010065573770491804,0.03966666666666667,0.00027257983527457537,0.0005146094212247117,0.010965391621129326,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251084139633658,0.0018479327167036084,4.9180327868852456e-05,0.0,0.0003390083364449415,0.0002174539472160764,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031942855651922883,0.0003592065620901512,0.013754098360655737,0.03266666666666666,0.0003043825408357554,0.0007887196187210148,0.013515482695810564,0.02962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000382714080483166,0.0008398337790981744,0.0,0.0,0.00042349947236662084,0.0003567484409066837,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000356768440720555,0.0005914551663892761,0.013360655737704919,0.072,0.00037553879045677124,0.00032362122806112333,0.017358834244080145,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846700480822474,0.001578593564750554,6.557377049180328e-05,0.0,0.0003527645255133884,0.0003016624462036012,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027827613274629333,8.17813977777129e-05,0.009868852459016393,0.03266666666666666,0.0002762222214277938,0.00024069926260690904,0.011621129326047358,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290093301263393,0.0004840055619081249,0.00042622950819672133,0.0016666666666666668,0.00031088017903097763,0.0002498836698363614,0.0005646630236794171,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002742455865353946,0.00037669952613753716,0.010377049180327868,0.065,0.00028873798351613795,0.00020547704679273912,0.01336976320582878,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028920010958835487,0.001412216446780328,0.0007049180327868852,0.0013333333333333333,0.0003465239636619354,0.00020547704679273912,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034915828953225117,0.0006694304177833397,0.016737704918032788,0.04733333333333333,0.0003742375337861643,0.00042534688366188396,0.017996357012750454,0.04296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363288486913245,0.0011931184264574943,0.00029508196721311476,0.0,0.00037851352770783254,0.0005458328535766729,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031373084068990925,0.00029453620038090005,0.01419672131147541,0.067,0.0003319430555654732,0.00016083811304856078,0.017194899817850638,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028489612628003166,0.002337727526996635,0.00039344262295081965,0.0,0.0003135613152732106,0.0018516672041206201,1.8214936247723133e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002743610931595946,0.0009223873058225847,0.007770491803278688,0.04533333333333334,0.00031300723344319215,0.000301436189349974,0.008688524590163935,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027676535665658957,0.0005823086365889837,1.639344262295082e-05,0.0,0.00029752470278871234,0.000301436189349974,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035112393023319603,0.00028979996060971464,0.013459016393442623,0.035,0.00036240103762917125,0.0002518588925050694,0.015883424408014574,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029401834818353826,0.0006467046636677931,0.00019672131147540983,0.0,0.0003187834279525193,0.00025536281725738923,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031889282584629996,0.0006603591235370853,0.009344262295081967,0.04466666666666667,0.00032384128783630726,0.00048115620257303934,0.010473588342440802,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036328229021817646,0.0009808015638603992,0.012278688524590164,0.026333333333333334,0.00041455359551533915,0.00036300312411416196,0.01506375227686703,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003633446763072096,0.00045891368326666365,0.009311475409836066,0.054,0.0003647460317041032,0.00019747296766830168,0.011621129326047358,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296761497324788,0.0011831273308288207,0.010983606557377049,0.05266666666666667,0.00038318652922842913,0.0002521332705972716,0.014663023679417122,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003631142511162423,0.0007955013309542602,0.011557377049180327,0.065,0.0003861081012328756,0.00028891027111766757,0.014316939890710383,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003975977255124709,0.00014457339235427862,0.01319672131147541,0.029,0.0003927411148724801,0.00039047134559096924,0.015701275045537342,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031521876122258337,0.000314666057368614,0.011426229508196722,0.05433333333333333,0.0003055214026792844,0.0004678074776245613,0.014171220400728598,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031789798549589424,0.0001006208985520043,0.009950819672131147,0.026,0.0003156684015134878,0.00024406078236610394,0.011985428051001822,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003263034634878311,0.00036554414850093056,0.008163934426229508,0.051333333333333335,0.00031392934820136245,0.00022108558217250236,0.010236794171220401,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920428905833088,0.0010001609013959999,0.009098360655737705,0.023,0.00032149751412974,0.00030399147572518124,0.011347905282331512,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038465355624374425,0.0015190303716475333,0.013508196721311476,0.08233333333333333,0.0004281699649987521,0.0010751786483542368,0.01633879781420765,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029202052068096274,0.0022744191805905384,0.002655737704918033,0.006666666666666667,0.0004034869724372875,0.0003067744321474826,0.0018761384335154827,0.02185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003600460306288174,0.001293967390431735,0.012491803278688525,0.09033333333333333,0.0004131596296219961,0.0003071278659430308,0.01621129326047359,0.014814814814814815
