players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956175985463708,,0.00971875,,0.00028340134213101007,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027767101714948377,,0.0001875,,0.00026662721840021,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229357363913159,,0.011734375,,0.00033453737547319695,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669127953273544,,0.002171875,,0.00026444123084149834,,0.0022222222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002764821885194625,,0.00940625,,0.0002745597762973982,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655728452660237,,0.00028125,,0.0002473270087062861,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034521610706703246,,0.01178125,,0.00035336774205900424,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579767138342843,,0.0005625,,0.0002542882201458404,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003042406056387063,,0.015171875,,0.00031281934555298693,,0.016197916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028342806866587616,,3.125e-05,,0.0002901918671795947,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041246162017882,,0.010421875,,0.0003072294443363034,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308929772171116,,0.00759375,,0.0003098817718151771,,0.008194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003639757519764828,,0.014375,,0.000342856095785868,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889557905081873,,0.00159375,,0.0002770021755162838,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003718041407268904,,0.01296875,,0.00036691628680349557,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924659013795166,,0.001140625,,0.0002987577570265209,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032172770266417105,,0.01353125,,0.00031614603002881554,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028830968108292985,,0.0001875,,0.00028028181434346105,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034253920944915506,,0.01334375,,0.00035437082820298683,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002320740854633949,,0.000453125,,0.00023192364047377282,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003429689923019309,,0.012609375,,0.00031786310717451453,,0.012638888888888889,
