players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003288723805414954,0.0005909551734939889,0.011295081967213115,0.09733333333333333,0.00034368282086782374,0.0005829051417195871,0.016666666666666666,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338175727015306,0.0014265516010308079,0.00029508196721311476,0.0003333333333333333,0.00041606349311064367,0.00024051816417485308,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039113819440152745,0.00030751257713872735,0.012032786885245901,0.04733333333333333,0.0003900479544262539,0.0004091018719689471,0.014134790528233151,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215803109933364,0.0009895855240463034,0.0,0.0,0.0003683153994263458,0.00034134576539548175,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029838851818516493,0.0009192289294519349,0.010459016393442624,0.061,0.00032120041065076426,0.00031769871495630585,0.012950819672131148,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030094196286608243,0.0007902720963408573,0.001557377049180328,0.0016666666666666668,0.0003330714978697036,0.0003397891908172515,0.0017304189435336976,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003167167033345333,0.0002393702260800296,0.009524590163934426,0.023333333333333334,0.0003271408925516769,0.00019240474727322935,0.010856102003642988,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540832310354542,0.0006611959709090512,0.0003278688524590164,0.001,0.00028189829317285756,0.0001800805775917321,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003707512341949298,0.0003998219634557431,0.014868852459016393,0.03833333333333333,0.0003782693443521953,0.0005492665023839954,0.016648451730418942,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029530642449034994,0.0003226653108942363,3.278688524590164e-05,0.0,0.0003117062195859276,0.00016258066530722953,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003173981021406116,0.00032190185477336025,0.012360655737704918,0.046,0.00031073533880098583,0.00030027106667181587,0.014754098360655738,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031922251673384134,0.00016292556202390063,0.00019672131147540983,0.0003333333333333333,0.0003186644782051747,0.0003012046514847511,0.00018214936247723133,0.0
