players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000352957272219467,0.0007212204639333912,0.013833333333333333,0.0815,0.0004010495311166062,0.0002923710556368197,0.02033333333333333,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026241027556572055,0.0027684564410623016,1.6666666666666667e-05,0.0,0.0004447870644007985,0.00026599308637956557,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003675084496233802,0.0002305897328766316,0.013116666666666667,0.041,0.0003844779817529113,0.00020447937807483306,0.016259259259259258,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059275536315002,0.0007123643565516827,0.00016666666666666666,0.0,0.0003517417731452706,0.00020447937807483306,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032489763619107485,0.00041030171355863564,0.010616666666666667,0.0675,0.00033098499204362996,0.0005054496038782415,0.013851851851851851,0.020277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748757893203638,0.0013693370373609015,0.00028333333333333335,0.0,0.0003114646801128017,0.0007997755924266076,0.0003148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032969872258131055,0.0010141282388060411,0.01035,0.07,0.00038916290288408203,0.0002588381577086406,0.015592592592592592,0.002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161727212481026,0.0011976349833646511,0.0129,0.00425,0.00038195067893901985,0.00032920577445402907,0.014574074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003180578966183003,0.0006668031497251136,0.010916666666666667,0.05775,0.0003480609408707359,0.0002927667468657492,0.014592592592592593,0.008333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338363627731747,0.0010503453646560532,0.01015,0.01825,0.00037746277285244736,0.00031467085349610573,0.012574074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028978738205242416,0.0006684087927693291,0.01255,0.05075,0.0003238384725025446,0.0002830047074004162,0.015555555555555555,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032042169621544243,0.0010596593009919502,8.333333333333333e-05,0.0,0.0003885675275008897,0.00030046245838559785,3.7037037037037037e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003596351130022803,0.001108628048768211,0.0132,0.0735,0.00043588483267664057,0.0002422799410716301,0.018574074074074073,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445187639371728,0.001382640734914154,0.009,0.03825,0.00042234545223992554,0.0003029810079177077,0.012703703703703703,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003960316706225057,0.0006499999930367549,0.012533333333333334,0.057,0.0004189166691968281,0.00033644582160825755,0.016814814814814814,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847767790817079,0.0020680294749023925,0.00031666666666666665,0.0005,0.00041798600294523874,0.00031638545955630005,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003776285603425339,0.00012220556374488808,0.015916666666666666,0.0515,0.00032390320699749115,0.0008058091341588201,0.018092592592592594,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025892081907175643,0.001356302318727355,0.0006,0.00025,0.00031917203175791227,0.0002211269437718399,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031831342532270926,0.0002514519307344151,0.010483333333333334,0.0415,0.0003236226170673056,0.00028998015831430135,0.013296296296296296,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003362129065866401,0.0004765612721506752,0.010733333333333333,0.0,0.00036038652533604564,0.00021915868413751132,0.0056851851851851855,0.09333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004275293740310586,0.0009468510455690194,0.0119,0.0485,0.00042814575875947593,0.0009741736745676908,0.01437037037037037,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067380526125036,0.0017975892926844587,0.00365,0.0,0.00038716200178224403,0.000806615362542862,0.002574074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029758426289798934,0.0007901046799356078,0.008383333333333333,0.062,0.00030888057343936363,0.0006868713021959189,0.011981481481481482,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027316435711871725,0.0002136741439905605,0.00023333333333333333,0.0,0.00026264575909035545,0.00016835827507809636,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041590925496968594,0.0008581719605665095,0.0171,0.08525,0.0004402480824524575,0.0007548128408473364,0.021111111111111112,0.034722222222222224
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108892306618654,0.0015492415296519298,0.0009166666666666666,0.0,0.00040484055259909144,0.0002998107590223695,0.0007962962962962962,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003876452538427311,0.0006547437840738866,0.012416666666666666,0.059,0.00043518319347448514,0.00019250269367823974,0.016907407407407406,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715855397033352,0.0009086645588316604,0.0012833333333333334,0.0,0.0003219924111798074,0.00019875529724869195,0.0005925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003924843295223192,0.0008545513964555855,0.0119,0.0465,0.00043784869254318443,0.00024216630182947695,0.015055555555555556,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034736516126100344,0.00040460326617298525,0.011116666666666667,0.0005,0.0003718959141034089,0.00022870399901187474,0.01187037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036843795262189055,0.0007596439185143217,0.01195,0.06625,0.00039736869947929355,0.0005837859124162537,0.016351851851851854,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334031018099803,0.0008749666769318784,0.0,0.0,0.0003811171133813855,0.00037178192192810044,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042984848654942806,6.822835270087716e-05,0.0165,0.03075,0.0004022178051647212,0.00030810457671733195,0.01875925925925926,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029514501405971267,0.0009282168055960579,0.0014166666666666668,0.0,0.00034760777736223035,0.00030084143430769396,0.0005555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028393322337415136,0.0010188289026162353,0.010516666666666667,0.11975,0.00033377011689208433,0.0001885954928520895,0.019055555555555555,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003462308864552801,0.0007254223068368416,0.011166666666666667,0.01375,0.000387331016562512,0.00021413569503012022,0.013018518518518518,0.0
