players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003391464388277318,0.0003710875447405935,0.01323728813559322,0.0382,0.00032934667464633934,0.0006523200801599624,0.015593220338983051,0.027555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025706500678987097,0.00137938570545446,0.000423728813559322,0.0,0.0003658074445217571,0.0002450402990902236,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000363287042340944,0.0010458254942216963,0.011135593220338982,0.0686,0.0004081187547254889,0.0006550389801678057,0.01713747645951036,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539163340138029,0.0008364697462972272,0.0012372881355932203,0.0024,0.0003121336363771565,0.0002447164448225494,0.0012806026365348399,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003420255540741704,0.0009741113299088298,0.012542372881355932,0.075,0.0003952590832760989,0.00039259656285659195,0.018173258003766478,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029769750413142826,0.0013545191003134817,0.011016949152542373,0.0,0.0004101644663069975,0.00026116730309775455,0.005065913370998117,0.08466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003397996613836223,0.0011367297244181738,0.01164406779661017,0.0782,0.00040239265333597593,0.0005950241225095524,0.015536723163841809,0.03911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032602582692940036,0.0018785075205225298,0.001440677966101695,0.0,0.0004446888770978451,0.0008020882264242915,0.0012052730696798493,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003389554154923904,0.0006020738709511834,0.009915254237288135,0.0556,0.0003826315580441745,0.00026524045694375776,0.014369114877589453,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029641198040548515,0.001587849128347984,0.0011864406779661016,0.0,0.0004277544439891668,0.00024857906878419765,0.00022598870056497175,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003804989370417535,0.0007587421822526036,0.011423728813559322,0.0674,0.0003762313573881593,0.0008196486976374926,0.013408662900188323,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256629399885004,0.001747583073008887,0.0,0.0,0.0003508819823732943,0.0006062715125536513,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003013103887611911,0.000599717311845833,0.008203389830508475,0.0548,0.000320244618007923,0.0004533561024544919,0.01184557438794727,0.021333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032816617867830947,0.0003226040300342138,0.004966101694915254,0.0086,0.000338327670176349,0.00018493074326021258,0.0019774011299435027,0.024666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003697083434585387,0.0011386950261257564,0.013677966101694916,0.074,0.00040394646529457996,0.0009164510020671752,0.019548022598870056,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040087323897617267,0.0022558016284815645,0.014186440677966101,0.0054,0.000530019054338987,0.0007701769319993973,0.015969868173258003,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038682286371724523,0.0008866502306531794,0.013847457627118644,0.0482,0.00044453234905907107,0.0002611210591036918,0.01849340866290019,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234884690270682,0.0020375187126008137,0.0,0.0,0.0004509768058723003,0.0005750112281464438,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040030569001275196,0.000482066333027503,0.011169491525423729,0.0444,0.00042739937738350104,0.000315598227102498,0.014651600753295668,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003536071210815768,0.0016079692884320566,0.012440677966101694,0.0018,0.0004807088521953674,0.00033239116240014137,0.013954802259887005,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003041687501076727,0.00044776786768409505,0.010830508474576271,0.0648,0.0003033613233865756,0.0005150939180833735,0.014990583804143125,0.02666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029263850922245393,0.0008023176550223215,0.002847457627118644,0.0018,0.0003164738382399382,0.0006045748463467832,0.002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039145936501490874,0.0005300883810779875,0.010203389830508475,0.0666,0.000422434572112304,0.0004295612718124337,0.014595103578154425,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036371072261072695,0.0007457679336309198,0.0003559322033898305,0.0002,0.0003949125866955171,0.0005948250530291376,3.766478342749529e-05,0.0015555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003242768931439533,0.0005955447765399468,0.011983050847457627,0.028,0.00036662422777647955,0.0001176811849561719,0.012711864406779662,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031210618055912677,0.0004436804076428829,0.014322033898305084,0.0204,0.00033183700181494997,0.0002869001367235299,0.01694915254237288,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003337416813216508,0.0005359005595095489,0.012711864406779662,0.054,0.0003547887392641464,0.00022468222339461135,0.017627118644067796,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571369062542488,0.0009028209146745098,0.0013898305084745763,0.004,0.00040373176219710795,0.0003702175135267057,0.0017137476459510358,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002995974461866565,0.00012800172367921582,0.010355932203389831,0.059,0.00027943266665403257,0.0002113464285646919,0.012655367231638417,0.03266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282424221750895,0.0009527312308005841,0.008508474576271187,0.025,0.0003382460949533737,0.0009988320789948762,0.011807909604519775,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035269555118203164,0.0006808158707905173,0.015220338983050847,0.0444,0.00036147265502734253,0.00039920481918062737,0.018210922787193974,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033186454867976966,0.00035439728758970525,0.0009491525423728814,0.001,0.00035523682099656954,0.00023860502214438916,0.0011299435028248588,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039795223562604475,0.00016172176113150128,0.013,0.0438,0.0003936879256233807,0.00023681641498246142,0.01657250470809793,0.004222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029639579232908187,0.0007746449111078362,0.00013559322033898305,0.0,0.0003314953838939957,0.00024100724279371697,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003946112414755945,0.0005884556924202754,0.012067796610169492,0.0766,0.0004335320214310157,0.000161514433009628,0.01849340866290019,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853996673473846,0.001430508621195964,0.0001864406779661017,0.0,0.00036989616907073634,0.0005168224402872606,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003544558699475008,0.0002653127909123217,0.012694915254237289,0.0752,0.000372771573591422,0.0002022352041634191,0.019698681732580037,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030111918019653714,0.0014073515574334924,3.389830508474576e-05,0.0,0.00040244812792232396,0.00017789332875129494,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003430847192260977,0.0006167619750807916,0.012135593220338983,0.0662,0.0003668173137407972,0.00020010243011375526,0.01647834274952919,0.016888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028453505287202445,0.0011684404135470984,0.0007288135593220339,0.0008,0.0003697814833597122,0.00018567545507478582,0.00015065913370998117,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037703311573687254,0.0002851571515502837,0.01476271186440678,0.051,0.0003869587499078728,0.0003441050117936432,0.018022598870056496,0.019333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688185151641814,0.0011547245195143007,0.001711864406779661,0.0016,0.00034808578835966497,0.00033618459810208636,0.00047080979284369113,0.009333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033690407893233426,0.0003757446532425829,0.009864406779661017,0.0544,0.0003562561688632496,0.00028292807206370586,0.014538606403013183,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661831477309243,0.0017057411371032135,3.389830508474576e-05,0.0,0.00040273145761335815,0.00028506354890575094,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003264579653521867,0.00021292433998993174,0.01059322033898305,0.0586,0.00034184331495272377,0.00014980456122802607,0.014952919020715631,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053244499095635,0.0013810963713082674,0.008915254237288136,0.0306,0.00041171398417321874,0.0003442312255848669,0.004576271186440678,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043822542367281334,0.0007608262109531776,0.01676271186440678,0.0488,0.0004792359410529644,0.00039170398314814035,0.019905838041431263,0.028
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599894760933946,0.0012780847089093697,0.00020338983050847457,0.0,0.00034268278009071454,0.0004437385566593989,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003336712004330565,0.001046618370735994,0.010033898305084745,0.0728,0.0003799225616156845,0.0006766940257625684,0.014990583804143125,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284304576195496,0.001982772439582722,0.004,0.0024,0.000428642317814659,0.0003197026633298622,0.00288135593220339,0.012444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003961868138441837,0.0009601434247715548,0.014576271186440677,0.0582,0.0004188833613038116,0.0006007985493853926,0.019133709981167608,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032297577780249453,0.0005310363028684623,0.011745762711864408,0.0166,0.00034806547150393257,0.00033822496942636035,0.005254237288135594,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044528542320590615,0.0005141033444224426,0.01476271186440678,0.0678,0.00045239228243771344,0.0005118482429377548,0.020188323917137478,0.01622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003419097141530022,0.0008229037596738094,0.01,0.0314,0.0003630566610841724,0.00033089747862406863,0.013879472693032016,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002912093867517072,0.0008676043404257824,0.01028813559322034,0.0764,0.00035856315442007927,0.00020711144347845272,0.016685499058380415,0.0035555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790060771731042,0.0021290378479765907,0.0,0.0,0.0004456857859620857,0.0003897696973881313,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003526926893242223,0.00014026965159520346,0.01228813559322034,0.0498,0.0003278224453481541,0.0005868426459355367,0.0160075329566855,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332454499134097,0.0004113236152789409,0.011440677966101695,0.0332,0.00034132111046450024,0.0004046861068877305,0.015593220338983051,0.0028888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038443932779713875,0.0005176622864256623,0.011016949152542373,0.0508,0.00041868010715397894,0.00036189407465941177,0.014048964218455744,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289445924250611,0.0011198775611315692,0.0,0.0,0.00036130945749725593,0.0002987529785940183,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032287170559966265,0.00048209384418222364,0.015322033898305085,0.0742,0.00035019462010039406,0.00027694195100265635,0.022128060263653482,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027879216410869775,0.0015362352366404047,0.002288135593220339,0.0008,0.00037145787905521263,0.0002665796495026702,0.0010357815442561206,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003224470836302999,0.0003078930099448642,0.013084745762711864,0.055,0.00032561405831500224,0.0003643980777870507,0.01734463276836158,0.01622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031293976362914,0.0008724031609997413,0.0013050847457627118,0.0042,0.00032343550513346144,0.0006969873324482594,0.0009416195856873823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003826425269241289,0.0006177773423993269,0.01335593220338983,0.0266,0.00042417439946312386,0.0003212273567615261,0.015386064030131827,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003563456608116389,0.000937780651430008,0.013101694915254238,0.0144,0.0004200761473310837,0.00035407829026117167,0.01448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028065530147555653,0.0007297156004807468,0.01135593220338983,0.051,0.00032823086451960195,0.0002534571920849926,0.014783427495291901,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144719885507709,0.002139906582061811,0.01111864406779661,0.0232,0.0004523038903019507,0.0007162018561091386,0.01312617702448211,0.0013333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003747328552192827,0.0009199310977566153,0.011372881355932203,0.0674,0.00041979718654362074,0.00045207045791575615,0.01527306967984934,0.026
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272593013362655,0.0005397621250687089,0.010389830508474576,0.0118,0.0003456786574700968,0.00044421671812773706,0.012655367231638417,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003533720529586554,0.0007601306311662516,0.013067796610169491,0.0494,0.00041623453915690643,0.00022784119055477628,0.017664783427495293,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932899872029586,0.0006447522872237742,0.00015254237288135592,0.0004,0.0003388819009099909,0.00023268965629449096,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034523517034661653,0.00138235357736695,0.010135593220338983,0.071,0.0004282113831252464,0.00026366402894325447,0.01632768361581921,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178267582561447,0.0011884421237011408,0.011135593220338982,0.054,0.0003968419064866739,0.0004082062030874801,0.017250470809792844,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035576500871207264,0.0008540350384943174,0.013491525423728813,0.0586,0.0004037591287010191,0.0002455706125059991,0.019303201506591337,0.0013333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722029055319463,0.0013822312875284466,0.0,0.0,0.0003766520188531909,0.00027056777965654374,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042431678099349047,0.000508770607954445,0.013135593220338982,0.053,0.00046311197373285383,0.0002698258742933437,0.01623352165725047,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033721497419477787,0.0005281996746946864,0.00033898305084745765,0.0,0.00033099523282833907,0.000490895115180615,3.766478342749529e-05,0.0
