players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003157240992176195,4.4752813971632997e-05,0.013968253968253968,0.03,0.00032245702859109825,0.00028708547006501645,0.014779541446208112,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026026743283084485,4.3872427379793355e-05,0.003761904761904762,0.024,0.0002592346921632545,0.00028708547006501645,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662102447302338,0.0012327642886022022,0.011301587301587302,0.08,0.00039890078229968255,0.00018130689898895842,0.01308641975308642,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027720798040082147,0.0005297847521425904,0.0016507936507936507,0.009,0.000257238226465134,0.00018130689898895842,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037700265058296536,0.000473246927111879,0.010206349206349207,0.035,0.0003909860719484073,0.00041965595836870835,0.010123456790123457,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029039505207709203,0.001655944859631341,0.0014603174603174604,0.0,0.00031084655713427734,0.00041965595836870835,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002987524116034916,0.0014177416692274934,0.008666666666666666,0.061,0.0003277995925833248,0.00015384630603321143,0.010105820105820106,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002433785855914897,0.001729412264354469,3.1746031746031745e-05,0.0,0.0002724754123219234,0.00015384630603321143,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355629558906603,1.1115420749263305e-05,0.010634920634920634,0.064,0.0003355778427173248,0.00016850608406367983,0.011534391534391534,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003772361142228697,0.0010204200715670279,0.00019047619047619048,0.0,0.00038736421867680595,0.00016850608406367983,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037903873968797515,0.0001438514800561961,0.013158730158730158,0.043,0.0003856635634354707,0.0002336261203756809,0.014391534391534391,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317585321174026,0.0013844409375330447,0.01046031746031746,0.0,0.0003415742939728851,0.000333622532033118,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030512235602936756,0.0006858504664368729,0.014555555555555556,0.047,0.0003215148814356711,0.0002479172322265339,0.01493827160493827,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548378110003793,8.312725727811254e-05,0.00025396825396825396,0.0,0.0002544680990638585,0.0002479172322265339,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030890119019511686,0.0009456119401255398,0.009015873015873015,0.135,0.0003292434812992033,0.00032587540413906113,0.010864197530864197,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842740896206368,0.0008352840173227404,0.0003492063492063492,0.0,0.00030300875036241235,0.00023420457598802524,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028610455386404244,0.0016783650250835494,0.010507936507936508,0.079,0.0003068275387829701,0.00013948188411217095,0.01164021164021164,0.0
