players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032046083466022457,0.00013945210523830042,0.010033333333333333,0.05575,0.00028304704567009035,0.00030353157375557463,0.014185185185185184,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025524423206306094,0.0004044932207874957,0.0011833333333333333,0.0,0.0002643123273385819,0.0003011456228933319,0.0012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003319397630838673,0.0004427331952587451,0.00985,0.04,0.00032896361579655366,0.00043518780936590705,0.01175925925925926,0.01611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029477459141206855,0.0010167355734521362,0.004166666666666667,0.00425,0.0003147926369909037,0.0008115018851741753,0.0027407407407407406,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003495829882429461,0.00019552709205752222,0.010533333333333334,0.049,0.00032507919772385854,0.0004869679243916139,0.013777777777777778,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491053472508906,0.00020218027410170582,0.00016666666666666666,0.00025,0.0002483126853881208,0.0002365207922474194,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003282939349192988,0.0013571854236776827,0.0071333333333333335,0.05675,0.0003581267471175686,0.0002855471855664746,0.009592592592592592,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028935066306260955,0.0012413164055570655,0.00095,0.00075,0.0003286235441525321,0.0002191588280000935,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003723493509129099,9.865981158636688e-05,0.0115,0.0615,0.0003755648442947352,0.0003111557506570453,0.015037037037037036,0.019444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273341342332213,0.0009214167134724859,0.0005833333333333334,0.0,0.0003297727235618781,0.0002413879735771163,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037399359203471453,0.0006927027934831672,0.01085,0.08675,0.0004101969195779543,0.0004232002269063927,0.014777777777777779,0.03361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028732060583605085,0.0012977227267828395,1.6666666666666667e-05,0.0,0.0003380739922109282,0.0005995919668589546,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004517530951825328,0.000684775805394165,0.012966666666666666,0.06375,0.0005060420112559981,0.0002049436954447019,0.01712962962962963,0.01888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036552143648703505,0.000698742236408677,0.0014333333333333333,0.00225,0.0004071611766007585,0.00023034456600981077,0.000462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003166481280266855,0.00040596004560561664,0.008966666666666666,0.04625,0.00031260590002106254,0.00045588657127097087,0.011370370370370371,0.0175
