players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004104785710222968,0.0006235249183785486,0.016125,0.042375,0.0004426305011008327,0.0003515772926600294,0.019305555555555555,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027379938155775,0.0009474673660146792,0.0,0.0,0.00035757690065285294,0.0004580219988026715,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037469320014088124,0.0006730042736653581,0.009964285714285714,0.054,0.00041610217455518986,0.0005453592547525944,0.016448412698412698,0.01597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035655853896812104,0.0006099903134126602,0.009303571428571428,0.015875,0.00037672431276351473,0.00047619960741246387,0.012857142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003444925831622935,0.00022512557548517016,0.010446428571428572,0.041875,0.00032936333946403603,0.00041400586672369,0.015813492063492064,0.008472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666112549486345,0.0012132584631307439,0.0,0.000125,0.0004179239986629317,0.00028626301916470973,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003721180737499257,0.0009668004161612066,0.013964285714285714,0.0745,0.0004289557580903118,0.00032059042716109994,0.021865079365079365,0.017083333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044123940782620305,0.001106109955143518,0.025017857142857144,0.03625,0.0004897969582207798,0.0009098274483153714,0.03003968253968254,0.01597222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004361046672601309,0.0008212416767030844,0.012785714285714286,0.06825,0.0005106365501407926,0.00045385793350797074,0.020694444444444446,0.019444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046309185739144663,0.0012667964336784533,0.0076071428571428575,0.027,0.0005986132037865268,0.0005312659459008988,0.012638888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003110766668427787,0.000665922363784937,0.009714285714285713,0.059875,0.0003436768881801855,0.0003258049532472319,0.016944444444444446,0.01597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003437090198117679,0.0015182676438316336,0.00048214285714285715,0.000125,0.0004903629465573409,0.0007135679759550087,0.0005357142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034844157512712784,0.0003836311094273332,0.010357142857142856,0.0395,0.0003509371163435158,0.0004777644674661836,0.012757936507936508,0.025694444444444443
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033745710302336766,0.000744744577845066,0.012107142857142858,0.009125,0.0003808303560626488,0.0005900836206675344,0.01490079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003503676324990872,0.0007398111683821838,0.011678571428571429,0.076,0.00040378436725124306,0.00046472036207715906,0.019781746031746032,0.018333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027780909385103345,0.0012339212627746243,0.0004464285714285714,0.000125,0.000424507770984114,0.0002685293095558942,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043234966299005213,0.0004423129108107653,0.014196428571428572,0.06325,0.0004307968616732968,0.000447814503440959,0.02158730158730159,0.012222222222222223
