players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003001052866677226,0.0012279283317484509,0.011419354838709678,0.0675,0.00032854574573194155,0.0006366786412447416,0.012956989247311828,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054094721867258,0.0007521908528052701,0.01253225806451613,0.049,0.00032526473046062473,0.00035913026760441664,0.015394265232974911,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028092209979884087,0.0007250952307442196,0.01082258064516129,0.0605,0.0002941459072205894,0.0002620134662972195,0.013028673835125447,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026367897477448806,0.0017379072842399097,1.6129032258064517e-05,0.0,0.00029827790358240617,0.0002620134662972195,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035278656079563894,0.00022756092188638,0.01335483870967742,0.061,0.0003538834415620366,0.0003340180350098661,0.015824372759856632,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340804490577339,0.001533521775417412,0.0017258064516129032,0.0035,0.000366362374327991,0.00037605508242407264,0.001989247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003973886819349731,0.0011589265588927275,0.013967741935483871,0.0845,0.0004152774961499399,0.0010701582885521768,0.016362007168458783,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033291339781770695,0.0016529464974511278,0.0017741935483870969,0.0,0.0003727781061618142,0.0002863974877034159,0.001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003306126799290995,0.0004968469272298567,0.00929032258064516,0.0545,0.0003431427766767573,0.0003007848182600028,0.010878136200716846,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657232283943924,0.0012319510640157023,1.6129032258064517e-05,0.0,0.0002962763852003498,0.0003070153067791659,0.0,0.0
