players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038705669918414427,0.0005534015418730727,0.013793103448275862,0.048,0.0004196074688156406,0.00025125872010260366,0.017337164750957854,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033611084194217384,0.0018391627035129335,0.0002413793103448276,0.0005,0.0005112320644651263,0.0004053949031670539,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039334095251431276,0.00037140842133659137,0.012706896551724137,0.042833333333333334,0.0004041660034417268,0.00027134706995343645,0.017413793103448275,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028032185761127577,0.001247232510767302,0.005982758620689655,0.005833333333333334,0.000393147829529015,0.00028752679924856037,0.0068582375478927204,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036133076826891863,0.0006785901153080795,0.01446551724137931,0.08,0.0003689087577923453,0.0004898139439863299,0.019444444444444445,0.044814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043700622438814,0.0009360081849214535,0.011086206896551725,0.011666666666666667,0.00037489535878095875,0.0003200196810924846,0.01268199233716475,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032073116809018906,0.0007283156063842797,0.007689655172413793,0.07416666666666667,0.0003821889072397572,0.00020891268354849706,0.012739463601532566,0.03
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041300333177248357,0.000906835732185923,0.005293103448275862,0.0006666666666666666,0.00044509672995119624,0.0006919790493902328,0.0059386973180076625,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003274679099155117,0.0010048265042454055,0.01310344827586207,0.04783333333333333,0.0004084152004193401,0.00030291241831601493,0.017547892720306515,0.009814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057687169838559,0.0008890821975738883,3.4482758620689657e-05,0.0,0.0003638064250873154,0.00025223555901128714,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003382517757018027,0.0004833931189190516,0.010637931034482758,0.0835,0.0003637510273596488,0.00019304527194466365,0.0171455938697318,0.024259259259259258
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913124235216821,0.0008608433487015113,8.620689655172413e-05,0.00016666666666666666,0.00037093189523252615,0.00020226580583035405,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004051350303091408,0.0006510605539673274,0.012103448275862069,0.04066666666666666,0.00045535095996556454,0.00020838024393948692,0.014846743295019157,0.015925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034601546428360004,0.0009364279371766011,0.01096551724137931,0.023666666666666666,0.0003729398352920577,0.0008799564796228176,0.014291187739463602,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003823387388931055,0.0007126889925788141,0.01253448275862069,0.0785,0.00042900542399689536,0.0003130296037334399,0.019808429118773948,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512863386549036,0.0015682415130475423,0.00013793103448275863,0.0,0.0004560051357941122,0.000455542284584892,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000413929802390838,0.0007197949986363354,0.012,0.067,0.0004227044835543475,0.00037335374396562537,0.01839080459770115,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790713117553354,0.00068172367911949,0.012913793103448276,0.025,0.0003981931105698769,0.0005344644974604958,0.016704980842911877,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004407250497450702,0.0006741932570623792,0.013224137931034483,0.08216666666666667,0.00047084046474055955,0.0002822390452647359,0.020306513409961684,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351329966051442,0.0010003901049682993,0.014724137931034482,0.031166666666666665,0.000417821174419681,0.0005139524947447155,0.019865900383141764,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003734094288950504,0.0005819657547630365,0.012741379310344827,0.05466666666666667,0.00039085188128679154,0.00032393889154149125,0.01747126436781609,0.019814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030399753417152724,0.0019497733969524003,0.0061551724137931035,0.0155,0.0004932410916523848,0.00028500719308049294,0.0077011494252873566,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032896269204142506,0.00031716244425591776,0.009758620689655172,0.08033333333333334,0.0003342540607006858,0.0003360120709839736,0.015172413793103448,0.03518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027167936574820623,0.0009221981196684121,6.896551724137931e-05,0.0,0.0003285058081161817,0.00046396400057913204,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003439861702723805,0.0005758273071697389,0.012724137931034482,0.05,0.00033599405390029606,0.0005269585370358701,0.015670498084291187,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004475422857894613,0.00141841510104365,0.023293103448275863,0.03883333333333333,0.0005485325771814252,0.0005272750786439735,0.02925287356321839,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003584939714882624,0.00035500066553510723,0.010758620689655173,0.09733333333333333,0.0003768410936689322,0.00022729510859716406,0.021877394636015325,0.002777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401642102424747,0.0012197390182783932,0.0026379310344827587,0.0021666666666666666,0.00045319707871134925,0.00020961907203773708,0.003103448275862069,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000367357429051701,0.0006511144740723938,0.011431034482758621,0.0365,0.0003596714954426674,0.00031842094671648985,0.014693486590038314,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371726226320026,0.0009610590949247976,0.0019482758620689654,0.0016666666666666668,0.00040037249748744644,0.0004040399333309893,0.00235632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037027513993718607,0.000597734470096501,0.010120689655172413,0.0535,0.0004115475915253747,0.0003509142093416406,0.015076628352490422,0.014444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029366891823235703,0.00045704734099235954,0.0014310344827586207,0.0,0.00032240336180729796,0.00023681606892956073,0.0015900383141762451,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003611047697635578,0.0003290514305681487,0.012758620689655173,0.0565,0.00036441072478072325,0.00027623925071211644,0.01731800766283525,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560851701322767,0.0011262565685530924,0.00017241379310344826,0.0006666666666666666,0.0004676663774183433,0.00028102865911284124,0.0002681992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003279234117971715,0.0005133913254543753,0.009362068965517242,0.045,0.00036343366990432497,0.00024465855031111463,0.01396551724137931,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036894357615234685,0.0015215052143172907,0.010775862068965518,0.026833333333333334,0.0005209838578708755,0.00028330966362398967,0.014731800766283524,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039861793475815937,0.0002990798137275681,0.011431034482758621,0.027166666666666665,0.0004130635128710535,0.00020120793370739554,0.013524904214559387,0.010925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032964693505428856,0.0004602478317057604,0.0025689655172413794,0.007333333333333333,0.00035268340495509367,0.0003720416416280728,0.003160919540229885,0.00037037037037037035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003592310693711283,0.0005229977296529686,0.013241379310344827,0.0375,0.0004076776528275716,0.00020331923972521785,0.016245210727969348,0.011296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142563335564597,0.0013399095255354119,1.7241379310344828e-05,0.0,0.00043833825551547155,0.00033155120967623717,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003997068590563079,0.0005914765149084591,0.010344827586206896,0.042166666666666665,0.00042257848946279506,0.0004551795102014464,0.012969348659003831,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026274593397862436,0.00101258825854203,6.896551724137931e-05,0.0,0.00034718549997109,0.0002998740821285081,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003674090688543794,0.0004558120886219414,0.013413793103448276,0.08283333333333333,0.0003829228542370937,0.00034564120279763735,0.02128352490421456,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035360377602992285,0.0014414016263099346,0.014637931034482759,0.0006666666666666666,0.0004309537719381418,0.0007453894722212635,0.016340996168582374,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004104387676657417,0.0003196049885724419,0.013672413793103449,0.03383333333333333,0.0004086680726629623,0.0005511396847412441,0.016226053639846742,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039629563274319466,0.0006926048161843906,0.011,0.012166666666666666,0.0004387317172714171,0.0003428575966440072,0.0031226053639846745,0.09148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003271166888654604,0.0008983379332859924,0.009724137931034483,0.04666666666666667,0.00041390860959038375,0.000250360605007325,0.013582375478927202,0.013888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650666170694198,0.0013264093981985646,0.0001206896551724138,0.0,0.00038399125277052134,0.0002513539958935073,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035656790292706977,0.0008825668452624118,0.012655172413793103,0.07716666666666666,0.00038983256516057053,0.0007612237309948135,0.018601532567049807,0.028703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031094724948204234,0.0017039237108921986,0.001396551724137931,0.0018333333333333333,0.00043412020846277945,0.0007746783522917372,0.0017432950191570882,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035177784514294527,0.0005737165086963176,0.015189655172413793,0.043333333333333335,0.00037475605090810294,0.00029114142178690604,0.01946360153256705,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030399681854307653,0.0007325848252884996,0.0001896551724137931,0.00016666666666666666,0.00034417832285877454,0.00029397150167841395,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038384627177215103,0.0008104909539553458,0.01610344827586207,0.08116666666666666,0.0004399627523994148,0.00047703415175505,0.024482758620689656,0.019814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352834067686349,0.0005864066068195533,0.009137931034482759,0.037333333333333336,0.00035992273951775296,0.00036405609500734924,0.014444444444444444,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034592729929055203,0.0006216720258251515,0.01246551724137931,0.0825,0.00035507052491863376,0.00031314863401502545,0.020229885057471263,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034932039542858335,0.0011538088152295927,0.0001206896551724138,0.0,0.0004576400767488158,0.00029839725456474536,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003981464781496951,0.0010324982278518708,0.010982758620689655,0.05416666666666667,0.0004923367380392646,0.0003106130249487739,0.016130268199233716,0.01074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948612393658057,0.0008616306393117173,0.001396551724137931,0.00016666666666666666,0.00033083928677004503,0.00037668215704842606,0.0010153256704980842,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045344023290541245,0.0009048132748553589,0.013568965517241379,0.07183333333333333,0.0004721847533251792,0.0007992235245195802,0.019693486590038313,0.02259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037971878361337143,0.0011475897084447073,0.0007413793103448275,0.0,0.0004802469201356644,0.00040766183132857437,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003831344915672073,0.0009332853614433653,0.012844827586206897,0.05333333333333334,0.000409667810578198,0.0008926558527284809,0.01657088122605364,0.027037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029077430440345984,0.0010902829257431392,0.001810344827586207,0.0006666666666666666,0.00037027817405411946,0.0002923413701736224,0.0013984674329501916,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040256514361291054,0.00039030978117573313,0.011189655172413793,0.05583333333333333,0.00037856153247280936,0.0005037433516538209,0.01668582375478927,0.008518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046919350954160495,0.0012842498151098918,0.0011551724137931034,0.0005,0.0005139251113100354,0.0008289660117268029,0.0003065134099616858,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003378328249061431,0.0005945603430138309,0.012844827586206897,0.05566666666666667,0.00036854245763608286,0.00031561270251622293,0.018275862068965518,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031075156022302596,0.0007902610493379883,0.0007758620689655172,0.0025,0.0003728418177310096,0.0003190522240903571,0.0011302681992337166,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003264768556401431,0.00040661552309482276,0.01353448275862069,0.06166666666666667,0.0003493349933718404,0.00022989309879170645,0.019272030651340998,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038849846280084765,0.0009417950350038683,0.02536206896551724,0.0095,0.0004649758641013972,0.0002724143636365997,0.01532567049808429,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036698395652194204,0.00044211684396012877,0.016,0.03816666666666667,0.0003991973250061502,0.0002833476546792905,0.02053639846743295,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272752392806095,0.0006143967652672407,0.00036206896551724136,0.0008333333333333334,0.00037037090171198857,0.00032195817596755044,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003494379470916406,0.0005072253054148308,0.01110344827586207,0.06133333333333333,0.00036137280746569977,0.0004920792634426454,0.014827586206896552,0.030185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031756136091176304,0.001253653048264254,0.000603448275862069,0.0006666666666666666,0.00036524085365046636,0.0008401092776544289,0.0004597701149425287,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002968527007235566,0.00037977774068437964,0.010637931034482758,0.052333333333333336,0.00028291980082038783,0.00038359168978642033,0.014597701149425288,0.02148148148148148
