players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034586325726624614,2.8684966155107627e-05,0.012174603174603175,0.008,0.00035313562341052245,9.282430993925055e-05,0.012592592592592593,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305634661203625,2.8684966155107627e-05,0.0003015873015873016,0.0,0.0003361358554706516,9.282430993925055e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030942008472189614,7.426738119109444e-05,0.01419047619047619,0.067,0.0003161948597975024,0.00023250949594680968,0.016102292768959435,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025947733797969776,0.002047598978284846,0.0003968253968253968,0.0,0.00029552561074977995,0.00023250949594680968,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003280449135742489,0.0007738889114732809,0.011539682539682539,0.09,0.0003446660925160219,0.000266552881803164,0.013756613756613757,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025792061978602,0.0020077259420756967,7.936507936507937e-05,0.0,0.0003202691541669388,0.00035851634266759907,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000312313978336004,0.001996699279235935,0.009761904761904762,0.118,0.00031985524508558466,0.0002409737147142056,0.012151675485008819,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030813680474029245,0.0018675127528143321,0.015285714285714286,0.003,0.00033648029872613834,0.0004598588902273093,0.014126984126984127,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030962980843849964,6.660529009653882e-05,0.009984126984126984,0.099,0.00029934543601177536,0.00024499188101765977,0.011410934744268077,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026436412248979587,0.0027032893229715065,9.523809523809524e-05,0.0,0.00029827224176357447,0.00024499188101765977,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000275425657512175,0.00012806759227682895,0.013063492063492064,0.067,0.00027777899016469466,0.000204641920026775,0.014850088183421517,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026467336203160494,0.00013757253767171252,7.936507936507937e-05,0.0,0.0002656771852306031,0.00022495599767338823,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034825603282119506,0.0006919377073344768,0.009555555555555555,0.045,0.00036527466268744676,0.0003263131398929179,0.010599647266313933,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030191225129637855,0.0016586202102293682,0.0008412698412698413,0.0,0.0003315307005746414,0.0002716028142599949,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030372663129341743,0.0020377677969575193,0.007841269841269842,0.041,0.0003418679900115477,0.00017268364226613868,0.008500881834215167,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029720008857395857,0.001028990645943184,0.00011111111111111112,0.0,0.000316613133844144,0.00017268364226613868,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032032791694438324,0.00010884146761624469,0.011603174603174603,0.032,0.0003272239701698623,0.0001887579346175409,0.012292768959435625,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032249502575391924,0.00010884146761624469,1.5873015873015872e-05,0.0,0.00031303505589872323,0.0001887579346175409,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034541060411083947,5.5416475079261954e-05,0.010301587301587301,0.02,0.0003553062635542126,0.0001624966931839521,0.010582010582010581,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030753155281515785,9.033936777515261e-05,0.009777777777777778,0.0,0.0003138138734900661,0.00016378689063400564,0.010864197530864197,0.0
