players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004089558700884953,0.0001656031589914665,0.015233333333333333,0.076,0.0004232833230929245,0.0002259444817277846,0.01974074074074074,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923175587739536,0.002222004809319925,0.0004166666666666667,0.0005,0.00040302822336536753,0.0008462449082785129,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003606498313811796,0.00020866235213262265,0.010466666666666668,0.0685,0.0003503976125814711,0.0004063917821826759,0.013148148148148148,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028351769255110197,0.0010420190366141981,0.0007166666666666667,0.0,0.0003441896340072884,0.0002238201978658965,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039986137126173256,0.0007096311998280926,0.012616666666666667,0.086,0.00042453409758810194,0.00023917946192836964,0.016277777777777776,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029981582545575886,0.0006441800219245516,0.0012333333333333332,0.0,0.00033214616914298154,0.00023999579672104364,0.0011666666666666668,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004120508212591671,0.0006597210706470902,0.013883333333333333,0.03425,0.00044788035439113,0.00023198344194839883,0.016796296296296295,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038876600316901645,0.000826740776329624,0.011283333333333333,0.0415,0.00043216525901574487,0.00030225488752643343,0.01561111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032300452186342075,0.00019770516390142534,0.011266666666666666,0.056,0.00031222630237131286,0.00040810909937042306,0.015037037037037036,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039191833530483,0.0008422937615241704,0.0084,0.0155,0.0003554614212734348,0.00023190773303743414,0.010481481481481482,0.0
