players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003132026961286401,0.00044783428664529,0.010771929824561403,0.047142857142857146,0.00033533055989675917,0.00033156034149979774,0.01563352826510721,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303885669909166,0.001538368920971898,0.01119298245614035,0.022714285714285715,0.00046348334173112787,0.00030713534893845733,0.015107212475633527,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003874540303405846,0.0005665846940283365,0.01231578947368421,0.04242857142857143,0.00038792427971200366,0.0006505597643775606,0.016471734892787523,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037098978935088143,0.0008097928226896397,0.011421052631578948,0.021,0.00039120646424517687,0.000608864052989966,0.015185185185185185,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031506639010597283,0.0005154824509811046,0.009666666666666667,0.05057142857142857,0.000345319343797796,0.00032063150436088394,0.01580896686159844,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003976444057362852,0.0006123590729803357,0.012807017543859649,0.022285714285714287,0.00041736699219578334,0.00031559789719392726,0.015536062378167641,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003071841014759615,0.0009250817312994844,0.010421052631578947,0.06142857142857143,0.00036161898518964906,0.0005877861011396588,0.014132553606237816,0.03936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262450510525978,0.001235574130698135,0.0037368421052631578,0.004142857142857143,0.00045499923298802957,0.00030321252567558674,0.003216374269005848,0.0020634920634920637
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035366839877479033,0.0005994836421606359,0.010701754385964912,0.07085714285714285,0.00037629935207192345,0.0005419365927230454,0.015009746588693957,0.03619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037021047616149727,0.0008724577668282805,0.009789473684210527,0.02,0.00040950744022972435,0.000725292969974506,0.013606237816764132,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003415331858117238,0.0010241278086156951,0.010052631578947369,0.10214285714285715,0.00042649559516005816,0.00038444770829866896,0.021091617933723196,0.021746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033064332762393334,0.0011015610996185567,0.010859649122807017,0.02157142857142857,0.0004225874776478038,0.0005202723794865984,0.015009746588693957,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003421642286093559,0.0006518015980223041,0.011280701754385966,0.06185714285714286,0.0003436604384613358,0.000508079766479584,0.016062378167641327,0.02619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038823705112866715,0.0008966014704695113,0.010701754385964912,0.020428571428571428,0.000319225728661532,0.0014035120695032339,0.014346978557504874,0.0007936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043193851009371183,0.00046169228783890455,0.013210526315789473,0.06328571428571429,0.000443378744197335,0.00037838679243876536,0.018421052631578946,0.03253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003685603567224048,0.0009426985666682331,0.013596491228070176,0.0017142857142857142,0.00039589276390223624,0.000913331914766166,0.014210526315789474,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036131668439536225,0.0007407294750137685,0.008596491228070175,0.06757142857142857,0.0003994177383156939,0.0004204465021959167,0.015555555555555555,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041333465280018,0.0012334301916820292,0.020894736842105265,0.030857142857142857,0.000503211866767865,0.0007391550554805994,0.027329434697855752,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003513251528265134,0.0006145903071795593,0.011052631578947368,0.05971428571428571,0.0003577995524324087,0.000543514782909826,0.014775828460038986,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039931149365721874,0.0011181388995995108,0.010473684210526316,0.02,0.0005024410053964456,0.0002879039802576934,0.0018713450292397662,0.10111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032803709511345654,0.0011723295995130162,0.00919298245614035,0.06557142857142857,0.0003790557036185604,0.0008513588757365633,0.012826510721247563,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030541063397267215,0.0012261801326387829,0.009824561403508772,0.02214285714285714,0.00044766638617602355,0.00025333709575136844,0.0022222222222222222,0.0953968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00045404806005780934,0.0005913230959160821,0.015122807017543859,0.07885714285714286,0.000526640910612828,0.00024702546350418935,0.025204678362573098,0.005714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038632426467178775,0.0011185968249537415,0.02049122807017544,0.05614285714285714,0.0005082280023559762,0.0003700797428433757,0.030428849902534114,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039126729016777755,0.0003555065990288332,0.010649122807017544,0.04285714285714286,0.0003834327178062454,0.00027447387442787284,0.014658869395711501,0.015396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032100546488168585,0.0018464679359542734,0.00031578947368421053,0.001142857142857143,0.000472139105917924,0.0007005250912370786,0.0004873294346978557,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003600619158984503,0.0004733855302655331,0.012140350877192983,0.04871428571428572,0.0003883660752500724,0.0003652263966629269,0.014873294346978557,0.030476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891198761224568,0.001036821063709003,0.0015087719298245614,0.002,0.00040183374008842326,0.0002369612874796015,0.001949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004205336611882196,0.00026404435959881623,0.010807017543859649,0.04385714285714286,0.0004185443863292084,0.0002705630280242106,0.012748538011695907,0.03238095238095238
